295.27	1.63
295.638	1.61
296.006	1.48
296.374	1.47
296.743	1.46
297.111	1.48
297.479	1.41
297.847	1.43
298.215	1.36
298.583	1.31
298.95	1.32
299.318	1.36
299.686	1.33
300.054	1.31
300.422	1.31
300.789	1.29
301.157	1.28
301.525	1.25
301.892	1.25
302.26	1.26
302.627	1.32
302.994	1.26
303.362	1.3
303.729	1.34
304.097	1.32
304.464	1.2
304.831	1.19
305.198	1.21
305.565	1.21
305.932	1.19
306.299	1.14
306.666	1.13
307.033	1.07
307.4	1.14
307.767	1.12
308.134	1.11
308.501	1.08
308.867	1.1
309.234	1.12
309.601	1.13
309.967	1.09
310.334	1.11
310.701	1.11
311.067	1.1
311.433	1.14
311.8	1.08
312.166	1.12
312.533	1.06
312.899	1.03
313.265	1.12
313.631	1.2
313.997	1.23
314.363	1.23
314.729	1.23
315.096	1.24
315.461	1.23
315.827	1.27
316.193	1.35
316.559	1.35
316.925	1.37
317.291	1.36
317.656	1.38
318.022	1.4
318.388	1.44
318.753	1.43
319.119	1.47
319.484	1.5
319.85	1.48
320.215	1.46
320.581	1.43
320.946	1.44
321.311	1.41
321.676	1.44
322.042	1.48
322.407	1.4
322.772	1.39
323.137	1.38
323.502	1.38
323.867	1.4
324.232	1.36
324.597	1.37
324.962	1.35
325.327	1.33
325.691	1.28
326.056	1.27
326.421	1.29
326.785	1.27
327.15	1.25
327.514	1.19
327.879	1.21
328.243	1.22
328.608	1.19
328.972	1.24
329.337	1.26
329.701	1.33
330.065	1.35
330.429	1.38
330.794	1.38
331.158	1.4
331.522	1.38
331.886	1.33
332.25	1.26
332.614	1.29
332.978	1.27
333.342	1.33
333.705	1.33
334.069	1.31
334.433	1.28
334.797	1.3
335.16	1.31
335.524	1.32
335.887	1.35
336.251	1.37
336.614	1.33
336.978	1.32
337.341	1.28
337.705	1.26
338.068	1.25
338.431	1.23
338.794	1.14
339.158	1.16
339.521	1.12
339.884	1.06
340.247	1.02
340.61	1.08
340.973	1.13
341.336	1.17
341.699	1.12
342.062	1.1
342.424	1.02
342.787	1
343.15	1.01
343.512	1.03
343.875	1.01
344.238	1.05
344.6	1.02
344.963	1
345.325	0.95
345.688	0.96
346.05	0.98
346.412	1.02
346.775	0.98
347.137	1
347.499	1.01
347.861	1.03
348.223	0.97
348.585	0.97
348.947	0.97
349.309	0.95
349.671	0.97
350.033	0.91
350.395	0.95
350.757	0.87
351.118	0.84
351.48	0.86
351.842	0.89
352.203	0.89
352.565	0.9
352.927	0.93
353.288	0.91
353.65	0.88
354.011	0.83
354.372	0.91
354.734	0.92
355.095	0.89
355.456	0.85
355.817	0.86
356.179	0.8
356.54	0.81
356.901	0.82
357.262	0.82
357.623	0.83
357.984	0.91
358.345	0.98
358.705	0.95
359.066	0.93
359.427	0.91
359.788	0.95
360.148	0.98
360.509	1.02
360.87	1
361.23	1
361.591	1
361.951	0.95
362.312	0.96
362.672	1.01
363.032	1.06
363.393	1.01
363.753	0.97
364.113	0.96
364.473	0.99
364.833	1.03
365.193	1.03
365.553	1.03
365.913	0.94
366.273	0.94
366.633	0.89
366.993	0.81
367.353	0.69
367.713	0.71
368.072	0.69
368.432	0.71
368.792	0.66
369.151	0.69
369.511	0.67
369.87	0.63
370.23	0.7
370.589	0.72
370.949	0.76
371.308	0.7
371.667	0.71
372.027	0.69
372.386	0.67
372.745	0.76
373.104	0.74
373.463	0.72
373.822	0.67
374.181	0.75
374.54	0.74
374.899	0.85
375.258	0.83
375.617	0.87
375.975	0.94
376.334	1.02
376.693	1.05
377.052	1.15
377.41	1.1
377.769	1.17
378.127	1.19
378.486	1.15
378.844	1.2
379.202	1.13
379.561	1.05
379.919	1.01
380.277	1.01
380.636	1
380.994	0.97
381.352	0.94
381.71	0.91
382.068	1
382.426	1
382.784	1.02
383.142	0.96
383.5	0.97
383.857	0.97
384.215	1.03
384.573	0.95
384.931	0.95
385.288	0.9
385.646	0.8
386.003	0.75
386.361	0.77
386.718	0.78
387.076	0.72
387.433	0.75
387.791	0.74
388.148	0.74
388.505	0.72
388.862	0.75
389.22	0.78
389.577	0.79
389.934	0.84
390.291	0.88
390.648	0.84
391.005	0.82
391.362	0.81
391.718	0.78
392.075	0.73
392.432	0.74
392.789	0.72
393.145	0.7
393.502	0.79
393.859	0.79
394.215	0.84
394.572	0.87
394.928	0.88
395.285	0.86
395.641	0.84
395.997	0.88
396.354	0.91
396.71	0.96
397.066	0.94
397.422	1.09
397.778	1.05
398.134	1.07
398.491	0.98
398.846	0.97
399.202	1.01
399.558	1
399.914	1.05
400.27	1.04
400.626	1
400.981	1.07
401.337	1.12
401.693	1.15
402.048	1.09
402.404	1.09
402.759	1.12
403.115	1.04
403.47	1.04
403.826	1.05
404.181	1.07
404.536	1.06
404.892	0.98
405.247	0.9
405.602	0.86
405.957	0.88
406.312	0.82
406.667	0.81
407.022	0.75
407.377	0.82
407.732	0.84
408.087	0.76
408.442	0.77
408.796	0.66
409.151	0.73
409.506	0.86
409.86	0.82
410.215	0.82
410.57	0.72
410.924	0.83
411.279	0.79
411.633	0.69
411.987	0.75
412.342	0.74
412.696	0.71
413.05	0.74
413.404	0.75
413.758	0.86
414.113	0.93
414.467	0.91
414.821	0.87
415.175	0.91
415.529	0.88
415.882	0.92
416.236	0.94
416.59	0.96
416.944	1.04
417.298	1.13
417.651	1.17
418.005	1.2
418.358	1.21
418.712	1.22
419.065	1.08
419.419	1.17
419.772	1.08
420.126	1.16
420.479	1.25
420.832	1.23
421.185	1.33
421.539	1.36
421.892	1.33
422.245	1.29
422.598	1.29
422.951	1.37
423.304	1.38
423.657	1.45
424.01	1.4
424.363	1.41
424.715	1.45
425.068	1.4
425.421	1.41
425.773	1.36
426.126	1.4
426.479	1.41
426.831	1.37
427.184	1.35
427.536	1.38
427.889	1.46
428.241	1.45
428.593	1.49
428.945	1.48
429.298	1.58
429.65	1.64
430.002	1.63
430.354	1.65
430.706	1.72
431.058	1.84
431.41	1.77
431.762	1.66
432.114	1.64
432.466	1.61
432.817	1.65
433.169	1.7
433.521	1.63
433.872	1.72
434.224	1.7
434.576	1.71
434.927	1.6
435.279	1.55
435.63	1.64
435.981	1.65
436.333	1.72
436.684	1.8
437.035	1.75
437.387	1.73
437.738	1.67
438.089	1.54
438.44	1.42
438.791	1.31
439.142	1.3
439.493	1.3
439.844	1.24
440.195	1.3
440.545	1.47
440.896	1.62
441.247	1.7
441.598	1.71
441.948	1.72
442.299	1.74
442.649	1.72
443	1.73
443.35	1.68
443.701	1.69
444.051	1.78
444.401	1.69
444.752	1.64
445.102	1.51
445.452	1.48
445.802	1.48
446.152	1.54
446.502	1.57
446.852	1.55
447.202	1.62
447.552	1.65
447.902	1.66
448.252	1.53
448.602	2.04
448.952	2.05
449.301	1.94
449.651	1.88
450.001	1.77
450.35	1.71
450.7	1.76
451.049	1.76
451.399	1.83
451.748	1.83
452.097	2
452.447	1.95
452.796	1.95
453.145	2.08
453.494	2.07
453.843	2.16
454.193	2.17
454.542	2.26
454.891	2.31
455.239	2.32
455.588	2.42
455.937	2.34
456.286	2.41
456.635	2.42
456.984	2.53
457.332	2.01
457.681	2.02
458.03	2.1
458.378	2.04
458.727	2.18
459.075	2.26
459.423	2.31
459.772	2.46
460.12	2.37
460.468	2.49
460.817	2.42
461.165	2.53
461.513	2.57
461.861	2.52
462.209	2.63
462.557	2.71
462.905	2.68
463.253	2.67
463.601	2.72
463.949	2.79
464.297	2.76
464.644	2.93
464.992	2.93
465.34	3.01
465.687	3.04
466.035	2.93
466.383	2.97
466.73	2.92
467.078	2.89
467.425	2.81
467.772	2.77
468.12	2.65
468.467	2.58
468.814	2.68
469.161	2.64
469.508	2.77
469.856	2.78
470.203	2.71
470.55	2.61
470.897	2.58
471.243	2.42
471.59	2.45
471.937	2.43
472.284	2.31
472.631	2.22
472.977	2.25
473.324	2.21
473.671	2.1
474.017	2.03
474.364	1.92
474.71	2
475.057	1.98
475.403	1.98
475.749	1.98
476.096	2.01
476.442	2.05
476.788	2.11
477.134	2.14
477.48	2.11
477.826	2.08
478.172	1.92
478.518	1.94
478.864	1.99
479.21	2.13
479.556	2.1
479.902	2.21
480.248	2.27
480.593	2.25
480.939	2.3
481.285	2.39
481.63	2.35
481.976	2.37
482.321	2.47
482.667	2.54
483.012	2.63
483.357	2.72
483.703	2.77
484.048	2.89
484.393	3
484.738	3.06
485.084	3.1
485.429	3.15
485.774	3.23
486.119	3.36
486.464	3.53
486.808	3.7
487.153	3.79
487.498	3.93
487.843	4
488.188	4.24
488.532	4.45
488.877	4.64
489.222	4.99
489.566	5.24
489.911	5.62
490.255	5.99
490.6	6.32
490.944	6.67
491.288	6.98
491.633	7.36
491.977	7.71
492.321	8.21
492.665	8.6
493.009	9.06
493.353	9.6
493.697	10.21
494.041	10.77
494.385	11.29
494.729	11.84
495.073	12.42
495.417	13.05
495.76	13.72
496.104	14.37
496.448	15.06
496.791	15.71
497.135	16.43
497.479	17.18
497.822	17.84
498.165	18.59
498.509	19.28
498.852	20.1
499.196	20.94
499.539	21.71
499.882	22.47
500.225	23.29
500.568	24.04
500.911	24.72
501.254	25.5
501.597	26.24
501.94	26.97
502.283	27.6
502.626	28.37
502.969	29.07
503.312	29.77
503.654	30.38
503.997	31.07
504.34	31.76
504.682	32.36
505.025	32.98
505.367	33.72
505.71	34.21
506.052	34.77
506.395	35.42
506.737	36.06
507.079	36.72
507.421	37.31
507.764	37.86
508.106	38.45
508.448	39.01
508.79	39.51
509.132	39.98
509.474	40.42
509.816	40.89
510.158	41.36
510.499	41.78
510.841	42.26
511.183	42.68
511.525	43.12
511.866	43.55
512.208	43.99
512.549	44.35
512.891	44.79
513.232	45.35
513.574	45.85
513.915	46.1
514.256	46.71
514.598	47.17
514.939	47.44
515.28	47.75
515.621	47.98
515.962	48.22
516.303	48.54
516.644	48.79
516.985	49.13
517.326	49.36
517.667	49.81
518.008	50.15
518.349	50.44
518.69	50.79
519.03	51.08
519.371	51.36
519.712	51.6
520.052	51.7
520.393	51.88
520.733	52.2
521.074	52.53
521.414	52.7
521.754	52.78
522.095	52.87
522.435	53.23
522.775	53.33
523.115	53.55
523.455	53.78
523.795	53.92
524.135	54.16
524.475	54.39
524.815	54.58
525.155	54.93
525.495	55.06
525.835	55.25
526.175	55.41
526.514	55.62
526.854	55.79
527.194	55.86
527.533	56.03
527.873	56.08
528.212	56.21
528.552	56.59
528.891	56.7
529.23	56.95
529.57	57.01
529.909	57.22
530.248	57.19
530.587	57.6
530.927	57.56
531.266	57.63
531.605	57.57
531.944	57.63
532.283	57.79
532.621	57.82
532.96	58.1
533.299	58.13
533.638	58.06
533.977	58.2
534.315	58.36
534.654	58.4
534.992	58.45
535.331	58.41
535.67	58.59
536.008	58.7
536.346	58.93
536.685	58.88
537.023	58.88
537.361	59.01
537.7	58.92
538.038	58.9
538.376	58.84
538.714	59.23
539.052	59.07
539.39	59.18
539.728	59.04
540.066	59.15
540.404	59.25
540.741	59.34
541.079	59.37
541.417	59.17
541.755	59.31
542.092	59.21
542.43	59.18
542.767	59.13
543.105	58.93
543.442	59.06
543.78	59.2
544.117	59.19
544.454	59.22
544.792	59.28
545.129	59.41
545.466	59.38
545.803	59.34
546.14	59.28
546.477	59.4
546.814	59.52
547.151	59.26
547.488	59.25
547.825	59.17
548.162	59.31
548.499	59.4
548.835	59.46
549.172	59.54
549.509	59.62
549.845	59.76
550.182	59.76
550.518	59.86
550.855	59.92
551.191	60
551.528	60.15
551.864	60.06
552.2	60
552.537	60.11
552.873	60.06
553.209	60.03
553.545	59.98
553.881	60.03
554.217	60.1
554.553	60.28
554.889	60.27
555.225	60.3
555.561	60.44
555.896	60.38
556.232	60.51
556.568	60.68
556.903	60.52
557.239	60.51
557.575	60.47
557.91	60.5
558.245	60.41
558.581	60.51
558.916	60.67
559.252	60.81
559.587	60.76
559.922	60.83
560.257	60.96
560.592	61.17
560.928	61.26
561.263	61.42
561.598	61.4
561.933	61.62
562.267	61.79
562.602	61.82
562.937	62.16
563.272	62.2
563.607	62.06
563.941	62.25
564.276	62.36
564.611	62.59
564.945	62.79
565.28	63.15
565.614	62.95
565.949	63.05
566.283	63.1
566.617	63.17
566.951	63.36
567.286	63.45
567.62	63.48
567.954	63.72
568.288	63.83
568.622	63.8
568.956	63.69
569.29	63.75
569.624	63.67
569.958	63.73
570.292	63.67
570.626	63.69
570.959	63.96
571.293	63.79
571.627	63.99
571.96	63.99
572.294	63.89
572.627	63.84
572.961	63.88
573.294	63.78
573.627	63.77
573.961	63.97
574.294	63.97
574.627	64.09
574.961	64.26
575.294	64.19
575.627	64.29
575.96	64.25
576.293	64.04
576.626	64
576.959	64.08
577.292	64.19
577.624	64.07
577.957	64.17
578.29	64.19
578.623	64.28
578.955	64.31
579.288	64.18
579.62	64.09
579.953	63.95
580.285	64.12
580.618	64.31
580.95	64.49
581.282	64.47
581.615	64.62
581.947	64.56
582.279	64.63
582.611	64.63
582.943	64.56
583.275	64.45
583.607	64.47
583.939	64.38
584.271	64.38
584.603	64.56
584.935	64.61
585.267	64.59
585.598	64.74
585.93	64.9
586.262	64.97
586.593	65.03
586.925	65.03
587.256	64.99
587.588	64.99
587.919	65.11
588.25	65.11
588.582	65.17
588.913	65.22
589.244	65.2
589.575	65.19
589.907	65.13
590.238	65.06
590.569	65.13
590.9	65.26
591.231	65.29
591.562	65.28
591.892	65.16
592.223	65.14
592.554	65.32
592.885	65.35
593.215	65.4
593.546	65.3
593.877	65.06
594.207	64.87
594.538	64.76
594.868	64.67
595.198	64.48
595.529	64.49
595.859	64.43
596.189	64.6
596.52	64.72
596.85	64.63
597.18	64.48
597.51	64.53
597.84	64.53
598.17	64.6
598.5	64.71
598.83	64.63
599.16	64.73
599.489	64.69
599.819	64.69
600.149	64.69
600.479	64.7
600.808	64.57
601.138	64.51
601.467	64.4
601.797	64.39
602.126	64.39
602.456	64.5
602.785	64.52
603.114	64.59
603.443	64.81
603.773	64.78
604.102	64.88
604.431	64.65
604.76	64.57
605.089	64.56
605.418	64.58
605.747	64.57
606.076	64.55
606.405	64.36
606.733	64.4
607.062	64.37
607.391	64.07
607.72	63.95
608.048	63.87
608.377	63.8
608.705	63.91
609.034	63.87
609.362	63.92
609.69	64
610.019	64.03
610.347	64.05
610.675	64.02
611.004	64.08
611.332	64.15
611.66	64.18
611.988	64.14
612.316	64.2
612.644	64.17
612.972	64.25
613.3	64.29
613.627	64.39
613.955	64.49
614.283	64.45
614.611	64.29
614.938	64.42
615.266	64.39
615.593	64.64
615.921	64.71
616.248	64.82
616.576	64.97
616.903	64.81
617.23	64.86
617.558	64.92
617.885	65.02
618.212	65.07
618.539	65.32
618.866	65.09
619.193	64.86
619.52	64.91
619.847	64.73
620.174	64.82
620.501	64.66
620.828	64.75
621.155	64.85
621.481	64.61
621.808	64.51
622.135	64.38
622.461	64.42
622.788	64.58
623.114	64.25
623.441	64.07
623.767	63.9
624.093	64.03
624.42	63.74
624.746	63.84
625.072	63.8
625.398	63.98
625.725	63.93
626.051	63.57
626.377	63.79
626.703	63.53
627.029	63.87
627.354	64.07
627.68	63.46
628.006	63.55
628.332	63.59
628.658	63.48
628.983	63.34
629.309	63.1
629.634	63.04
629.96	62.76
630.285	62.48
630.611	62.35
630.936	62.68
631.262	62.87
631.587	63.05
631.912	63.31
632.237	63.73
632.562	64.92
632.887	65.11
633.213	65.11
633.538	65.04
633.863	64.74
634.187	64.81
634.512	64.75
634.837	64.58
635.162	64.78
635.487	64.32
635.811	64.83
636.136	65.1
636.461	64.75
636.785	64.94
637.11	65.11
637.434	64.86
637.758	65.29
638.083	65.23
638.407	65.62
638.731	65.59
639.056	65.45
639.38	65.24
639.704	65.51
640.028	65.77
640.352	65.01
640.676	64.11
641	63.56
641.324	63.7
641.648	63.38
641.972	63.94
642.295	63.9
642.619	63.5
642.943	63.56
643.266	63.12
643.59	63.44
643.913	63
644.237	63.54
644.56	63.17
644.884	63.51
645.207	63.43
645.53	63.93
645.854	64.1
646.177	63.99
646.5	63.6
646.823	63.76
647.146	63.53
647.469	63.78
647.792	63.42
648.115	62.82
648.438	62.96
648.761	64.99
649.084	65.53
649.406	65.64
649.729	65.15
650.052	64.7
650.374	64.41
650.697	64.41
651.019	64.38
651.342	64.41
651.664	64.5
651.987	64.66
652.309	64.35
652.631	64.62
652.953	64.55
653.276	64.55
653.598	64.42
653.92	64.39
654.242	64.57
654.564	64.73
654.886	64.57
655.208	64.68
655.53	64.64
655.851	64.54
656.173	64.75
656.495	64.89
656.816	64.14
657.138	63.82
657.46	62.89
657.781	62.6
658.103	62.59
658.424	63.1
658.746	63
659.067	63.27
659.388	63.63
659.709	63.42
660.031	63.29
660.352	63.25
660.673	61.9
660.994	61.81
661.315	62.13
661.636	62.89
661.957	63.03
662.278	62.87
662.599	62.57
662.919	62.35
663.24	61.88
663.561	61.63
663.881	61.3
664.202	60.67
664.523	59.66
664.843	59.46
665.164	59.4
665.484	60.41
665.804	61.06
666.125	61.28
666.445	61.6
666.765	61.87
667.085	61.87
667.405	61.33
667.726	61.3
668.046	61.26
668.366	61.04
668.686	62.08
669.005	61.53
669.325	61.3
669.645	60.67
669.965	60.08
670.285	59.94
670.604	59.74
670.924	60.44
671.243	60.87
671.563	60.65
671.882	61.2
672.202	60.57
672.521	61.33
672.841	61.05
673.16	60.98
673.479	60.78
673.798	60.46
674.117	60.98
674.437	60.72
674.756	61.18
675.075	61.59
675.394	61.45
675.713	61.5
676.031	61.18
676.35	61.96
676.669	61.78
676.988	61.95
677.306	61.89
677.625	62.19
677.944	62.45
678.262	63.05
678.581	63.64
678.899	63.66
679.218	63.55
679.536	63.59
679.854	64.13
680.172	64.23
680.491	63.9
680.809	64.48
681.127	64.46
681.445	64.67
681.763	65.06
682.081	64.41
682.399	64.08
682.717	63.68
683.035	63.19
683.352	63.43
683.67	63.03
683.988	63.49
684.306	63.3
684.623	63.75
684.941	64.36
685.258	64.83
685.576	65.45
685.893	65.4
686.211	64.88
686.528	64.79
686.845	65.08
687.162	64.62
687.48	64.98
687.797	64.6
688.114	65.23
688.431	65.2
688.748	64.2
689.065	63.27
689.382	63.18
689.699	63.08
690.015	64.05
690.332	65.38
690.649	65.17
690.966	65.06
691.282	65.46
691.599	65.48
691.915	65.59
692.232	65.72
692.548	66.2
692.865	65.89
693.181	65.8
693.497	65.05
693.813	65.22
694.13	65.97
694.446	65.17
694.762	64.81
695.078	65.45
695.394	66.18
695.71	65.83
696.026	65.95
696.342	66.63
696.658	67.85
696.973	70.05
697.289	70.02
697.605	70.28
697.92	69.54
698.236	69.54
698.551	69.14
698.867	68.71
699.182	68.83
699.498	69.59
699.813	69.09
700.128	68.12
700.444	67.44
700.759	67.38
701.074	66.49
701.389	66.29
701.704	66.3
702.019	65.78
702.334	67.07
702.649	66.22
702.964	66.54
703.279	66.38
703.594	67.06
703.908	65.55
704.223	64.65
704.538	64.07
704.852	62.42
705.167	61.89
705.481	61.77
705.796	61.6
706.11	60.58
706.425	61.23
706.739	61.76
707.053	61.58
707.368	62.47
707.682	62.86
707.996	63.52
708.31	63.32
708.624	63.84
708.938	65.34
709.252	65.23
709.566	65.26
709.88	66.05
710.193	64.43
710.507	64.93
710.821	65.03
711.135	63.84
711.448	63.29
711.762	64.63
712.075	64.64
712.389	65.16
712.702	66.65
713.015	66.06
713.329	66.1
713.642	66.55
713.955	66.55
714.269	66.81
714.582	68.11
714.895	68.04
715.208	67.7
715.521	68.11
715.834	68.35
716.147	69.05
716.459	68.04
716.772	66.31
717.085	67.05
717.398	66.99
717.71	64.7
718.023	64.56
718.336	64.83
718.648	62.76
718.961	63.01
719.273	63.26
719.585	62.48
719.898	63.44
720.21	62.12
720.522	60.67
720.834	61.34
721.147	61.96
721.459	61.2
721.771	61.64
722.083	61.08
722.395	60.7
722.707	60.76
723.019	59.45
723.33	57.51
723.642	57.67
723.954	56.35
724.265	57.85
724.577	58.49
724.889	59.33
725.2	59.63
725.512	60.15
725.823	60.84
726.135	60.66
726.446	61.48
726.757	62.27
727.068	63.75
727.38	64.22
727.691	64.05
728.002	65.5
728.313	65.68
728.624	66.15
728.935	64.95
729.246	65.48
729.557	65.62
729.867	66.14
730.178	65.26
730.489	66.29
730.8	66.98
731.11	68.19
731.421	67.4
731.731	67.84
732.042	66.38
732.352	65.6
732.663	64.86
732.973	64.84
733.283	65.05
733.594	65.54
733.904	66.11
734.214	66.02
734.524	65.44
734.834	64.79
735.144	63.78
735.454	63.65
735.764	62.49
736.074	62.58
736.384	62.47
736.694	64.16
737.003	64.45
737.313	64.53
737.623	64.36
737.932	63.82
738.242	62.86
738.551	62.45
738.861	61.51
739.17	61.29
739.479	61.65
739.789	62.72
740.098	63.89
740.407	62.78
740.716	62.58
741.025	62.76
741.334	63.38
741.643	64.2
741.952	65.32
742.261	65.73
742.57	64.02
742.879	67.82
743.188	67.5
743.497	67.8
743.805	67.5
744.114	69.24
744.422	67.22
744.731	67.27
745.04	67.69
745.348	70.23
745.656	71.09
745.965	71.06
746.273	68.75
746.581	70.89
746.889	70.55
747.198	69.67
747.506	71.34
747.814	68.44
748.122	69.7
748.43	68.85
748.738	67.95
749.046	67.62
749.353	66.25
749.661	65.48
749.969	65.99
750.277	65.58
750.584	63.59
750.892	62.8
751.199	65.27
751.507	65.41
751.814	64.97
752.122	64.67
752.429	63.68
752.736	63.94
753.044	60.65
753.351	61.09
753.658	59.33
753.965	61.72
754.272	59.97
754.579	59.84
754.886	59.48
755.193	58.24
755.5	59.43
755.807	59.82
756.114	60.46
756.42	61.5
756.727	59.98
757.034	60.83
757.34	60.81
757.647	58.95
757.953	60.63
758.26	60.5
758.566	60.11
758.872	58.24
759.179	59.63
759.485	56.6
759.791	55.82
760.097	56.04
760.403	56.3
760.709	57.31
761.015	58.47
761.321	58.35
761.627	57.43
761.933	57.05
762.239	56.98
762.545	55.37
762.851	53.39
763.156	52.34
763.462	52.3
763.767	52.04
764.073	50.9
764.378	51.77
764.684	50.92
764.989	50.74
765.295	53.71
765.6	53.26
765.905	53.49
766.21	55.56
766.515	55.44
766.821	54.06
767.126	58.76
767.431	62.14
767.736	62.26
768.041	55.89
768.345	53.49
768.65	51.47
768.955	50.99
769.26	49.16
769.564	49.5
769.869	52.4
770.174	53.41
770.478	60.12
770.783	58.34
771.087	57.31
