215.863	-2.39
216.24	-6.12
216.617	-5.65
216.994	-6.54
217.371	-5.59
217.749	-5.06
218.126	-5.58
218.503	-6.31
218.88	-7.82
219.256	-7.21
219.633	-4.77
220.01	-4.67
220.387	-4.06
220.764	-3.16
221.14	-1.85
221.517	-1.91
221.894	-1.7
222.27	-1.68
222.647	-2.84
223.023	-2.4
223.4	-2.81
223.776	-1.35
224.153	-1.34
224.529	-0.99
224.905	-0.41
225.282	0
225.658	0.57
226.034	0.78
226.41	1.23
226.786	1.4
227.162	1.09
227.538	1
227.914	0.8
228.29	1
228.666	0.98
229.042	0.56
229.418	0.75
229.793	0.46
230.169	0.35
230.545	0.03
230.92	0.04
231.296	-0.07
231.672	-0.26
232.047	-0.21
232.422	-0.39
232.798	-0.26
233.173	-0.53
233.549	-0.4
233.924	-0.34
234.299	-0.12
234.674	-0.12
235.05	-0.16
235.425	-0.12
235.8	-0.04
236.175	-0.01
236.55	-0.01
236.925	0.08
237.3	0.21
237.675	0.18
238.049	0.23
238.424	0.3
238.799	0.36
239.174	0.44
239.548	0.53
239.923	0.6
240.297	0.53
240.672	0.61
241.046	0.7
241.421	0.78
241.795	0.82
242.17	0.75
242.544	0.82
242.918	0.84
243.293	0.83
243.667	0.71
244.041	0.82
244.415	0.84
244.789	0.8
245.163	0.77
245.537	0.78
245.911	0.83
246.285	0.84
246.659	0.84
247.033	0.93
247.406	0.99
247.78	0.98
248.154	0.95
248.528	0.95
248.901	0.89
249.275	0.88
249.648	0.98
250.022	0.95
250.395	0.92
250.769	0.87
251.142	0.9
251.515	0.92
251.888	0.9
252.262	0.92
252.635	0.95
253.008	0.94
253.381	0.85
253.754	0.89
254.127	0.92
254.5	0.92
254.873	0.88
255.246	0.86
255.619	0.87
255.992	0.89
256.364	0.84
256.737	0.82
257.11	0.8
257.483	0.81
257.855	0.82
258.228	0.85
258.6	0.83
258.973	0.84
259.345	0.88
259.718	0.88
260.09	0.88
260.462	0.87
260.834	0.86
261.207	0.86
261.579	0.82
261.951	0.82
262.323	0.79
262.695	0.83
263.067	0.82
263.439	0.85
263.811	0.85
264.183	0.83
264.555	0.86
264.927	0.85
265.298	0.84
265.67	0.78
266.042	0.75
266.413	0.75
266.785	0.74
267.156	0.69
267.528	0.69
267.899	0.7
268.271	0.64
268.642	0.58
269.013	0.58
269.385	0.62
269.756	0.63
270.127	0.63
270.498	0.64
270.87	0.69
271.241	0.64
271.612	0.64
271.983	0.64
272.354	0.61
272.724	0.59
273.095	0.61
273.466	0.62
273.837	0.61
274.208	0.59
274.578	0.55
274.949	0.6
275.32	0.6
275.69	0.56
276.061	0.55
276.431	0.54
276.802	0.51
277.172	0.5
277.542	0.53
277.913	0.55
278.283	0.55
278.653	0.55
279.023	0.55
279.394	0.55
279.764	0.55
280.134	0.52
280.504	0.56
280.874	0.56
281.244	0.51
281.614	0.5
281.983	0.42
282.353	0.47
282.723	0.52
283.093	0.51
283.462	0.52
283.832	0.56
284.202	0.57
284.571	0.56
284.941	0.58
285.31	0.6
285.68	0.63
286.049	0.59
286.418	0.61
286.788	0.65
287.157	0.63
287.526	0.63
287.895	0.65
288.264	0.66
288.633	0.65
289.002	0.6
289.371	0.65
289.74	0.58
290.109	0.57
290.478	0.59
290.847	0.6
291.216	0.63
291.585	0.51
291.953	0.44
292.322	0.43
292.691	0.39
293.059	0.33
293.428	0.32
293.796	0.38
294.165	0.4
294.533	0.38
294.901	0.36
295.27	0.44
295.638	0.4
296.006	0.4
296.374	0.38
296.743	0.38
297.111	0.35
297.479	0.31
297.847	0.34
298.215	0.35
298.583	0.3
298.95	0.32
299.318	0.31
299.686	0.31
300.054	0.28
300.422	0.35
300.789	0.38
301.157	0.43
301.525	0.42
301.892	0.41
302.26	0.41
302.627	0.46
302.994	0.4
303.362	0.43
303.729	0.43
304.097	0.4
304.464	0.34
304.831	0.35
305.198	0.28
305.565	0.28
305.932	0.26
306.299	0.25
306.666	0.27
307.033	0.22
307.4	0.26
307.767	0.19
308.134	0.17
308.501	0.19
308.867	0.19
309.234	0.21
309.601	0.2
309.967	0.17
310.334	0.17
310.701	0.18
311.067	0.2
311.433	0.23
311.8	0.1
312.166	0.12
312.533	0.03
312.899	0.02
313.265	0.02
313.631	0.06
313.997	0.07
314.363	0.07
314.729	0.07
315.096	0.05
315.461	0.04
315.827	0.04
316.193	0.06
316.559	0.06
316.925	0.09
317.291	0.15
317.656	0.16
318.022	0.14
318.388	0.19
318.753	0.13
319.119	0.18
319.484	0.2
319.85	0.19
320.215	0.17
320.581	0.16
320.946	0.23
321.311	0.22
321.676	0.23
322.042	0.21
322.407	0.19
322.772	0.18
323.137	0.2
323.502	0.26
323.867	0.29
324.232	0.26
324.597	0.25
324.962	0.23
325.327	0.22
325.691	0.19
326.056	0.22
326.421	0.22
326.785	0.2
327.15	0.22
327.514	0.1
327.879	0.12
328.243	0.1
328.608	0.04
328.972	0.07
329.337	0.1
329.701	0.1
330.065	0.1
330.429	0.12
330.794	0.15
331.158	0.18
331.522	0.16
331.886	0.13
332.25	0.04
332.614	-0.01
332.978	-0.05
333.342	0.02
333.705	0.05
334.069	0.01
334.433	-0.06
334.797	-0.07
335.16	-0.11
335.524	-0.15
335.887	-0.13
336.251	-0.14
336.614	-0.1
336.978	-0.12
337.341	-0.15
337.705	-0.17
338.068	-0.2
338.431	-0.22
338.794	-0.26
339.158	-0.26
339.521	-0.31
339.884	-0.34
340.247	-0.37
340.61	-0.32
340.973	-0.3
341.336	-0.29
341.699	-0.33
342.062	-0.27
342.424	-0.3
342.787	-0.31
343.15	-0.3
343.512	-0.24
343.875	-0.28
344.238	-0.24
344.6	-0.27
344.963	-0.31
345.325	-0.33
345.688	-0.35
346.05	-0.35
346.412	-0.26
346.775	-0.26
347.137	-0.27
347.499	-0.31
347.861	-0.25
348.223	-0.21
348.585	-0.26
348.947	-0.22
349.309	-0.26
349.671	-0.28
350.033	-0.3
350.395	-0.28
350.757	-0.28
351.118	-0.39
351.48	-0.39
351.842	-0.41
352.203	-0.37
352.565	-0.41
352.927	-0.36
353.288	-0.41
353.65	-0.39
354.011	-0.36
354.372	-0.3
354.734	-0.24
355.095	-0.24
355.456	-0.28
355.817	-0.29
356.179	-0.29
356.54	-0.22
356.901	-0.3
357.262	-0.36
357.623	-0.34
357.984	-0.32
358.345	-0.28
358.705	-0.28
359.066	-0.3
359.427	-0.29
359.788	-0.26
360.148	-0.16
360.509	-0.17
360.87	-0.12
361.23	-0.15
361.591	-0.07
361.951	-0.11
362.312	-0.12
362.672	-0.1
363.032	-0.09
363.393	-0.11
363.753	-0.18
364.113	-0.2
364.473	-0.26
364.833	-0.28
365.193	-0.3
365.553	-0.36
365.913	-0.33
366.273	-0.33
366.633	-0.34
366.993	-0.42
367.353	-0.49
367.713	-0.48
368.072	-0.5
368.432	-0.46
368.792	-0.52
369.151	-0.57
369.511	-0.52
369.87	-0.6
370.23	-0.53
370.589	-0.53
370.949	-0.55
371.308	-0.57
371.667	-0.58
372.027	-0.62
372.386	-0.63
372.745	-0.6
373.104	-0.55
373.463	-0.56
373.822	-0.51
374.181	-0.5
374.54	-0.5
374.899	-0.47
375.258	-0.43
375.617	-0.43
375.975	-0.41
376.334	-0.4
376.693	-0.38
377.052	-0.27
377.41	-0.33
377.769	-0.28
378.127	-0.26
378.486	-0.36
378.844	-0.36
379.202	-0.4
379.561	-0.47
379.919	-0.45
380.277	-0.42
380.636	-0.45
380.994	-0.46
381.352	-0.46
381.71	-0.53
382.068	-0.53
382.426	-0.55
382.784	-0.55
383.142	-0.57
383.5	-0.56
383.857	-0.56
384.215	-0.57
384.573	-0.61
384.931	-0.56
385.288	-0.54
385.646	-0.58
386.003	-0.61
386.361	-0.6
386.718	-0.58
387.076	-0.58
387.433	-0.53
387.791	-0.47
388.148	-0.48
388.505	-0.51
388.862	-0.45
389.22	-0.4
389.577	-0.34
389.934	-0.25
390.291	-0.3
390.648	-0.25
391.005	-0.34
391.362	-0.34
391.718	-0.35
392.075	-0.44
392.432	-0.42
392.789	-0.44
393.145	-0.47
393.502	-0.37
393.859	-0.38
394.215	-0.33
394.572	-0.34
394.928	-0.4
395.285	-0.4
395.641	-0.44
395.997	-0.51
396.354	-0.5
396.71	-0.52
397.066	-0.52
397.422	-0.45
397.778	-0.53
398.134	-0.56
398.491	-0.59
398.846	-0.66
399.202	-0.6
399.558	-0.69
399.914	-0.65
400.27	-0.64
400.626	-0.67
400.981	-0.54
401.337	-0.57
401.693	-0.54
402.048	-0.57
402.404	-0.61
402.759	-0.63
403.115	-0.62
403.47	-0.6
403.826	-0.56
404.181	-0.6
404.536	-0.59
404.892	-0.55
405.247	-0.6
405.602	-0.64
405.957	-0.59
406.312	-0.59
406.667	-0.57
407.022	-0.57
407.377	-0.56
407.732	-0.57
408.087	-0.67
408.442	-0.56
408.796	-0.53
409.151	-0.48
409.506	-0.42
409.86	-0.48
410.215	-0.49
410.57	-0.51
410.924	-0.42
411.279	-0.44
411.633	-0.49
411.987	-0.57
412.342	-0.6
412.696	-0.64
413.05	-0.61
413.404	-0.59
413.758	-0.55
414.113	-0.51
414.467	-0.46
414.821	-0.5
415.175	-0.53
415.529	-0.55
415.882	-0.53
416.236	-0.54
416.59	-0.57
416.944	-0.53
417.298	-0.47
417.651	-0.45
418.005	-0.42
418.358	-0.39
418.712	-0.32
419.065	-0.3
419.419	-0.29
419.772	-0.38
420.126	-0.26
420.479	-0.17
420.832	-0.17
421.185	-0.1
421.539	-0.05
421.892	-0.01
422.245	-0.03
422.598	-0.03
422.951	0.04
423.304	-0
423.657	-0.03
424.01	-0.02
424.363	-0.01
424.715	-0.03
425.068	-0.03
425.421	-0.02
425.773	-0.03
426.126	0.03
426.479	-0.02
426.831	-0.07
427.184	-0.15
427.536	-0.2
427.889	-0.23
428.241	-0.21
428.593	-0.15
428.945	-0.16
429.298	-0.15
429.65	-0.1
430.002	-0.13
430.354	-0.07
430.706	-0.06
431.058	-0.01
431.41	-0.06
431.762	-0.18
432.114	-0.17
432.466	-0.09
432.817	-0.09
433.169	-0.02
433.521	-0.02
433.872	0.02
434.224	-0
434.576	0.02
434.927	-0.09
435.279	-0.12
435.63	-0.1
435.981	0
436.333	0.08
436.684	0.13
437.035	0.14
437.387	0.08
437.738	0.01
438.089	-0.07
438.44	-0.08
438.791	-0.16
439.142	-0.25
439.493	-0.25
439.844	-0.28
440.195	-0.17
440.545	-0.06
440.896	0.06
441.247	-0
441.598	-0.04
441.948	-0.09
442.299	-0.09
442.649	-0.09
443	-0.09
443.35	-0.06
443.701	-0.03
444.051	0.04
444.401	0.01
444.752	-0.04
445.102	-0.09
445.452	-0.14
445.802	-0.21
446.152	-0.26
446.502	-0.26
446.852	-0.28
447.202	-0.27
447.552	-0.2
447.902	-0.15
448.252	-0.24
448.602	-0.75
448.952	-0.87
449.301	-0.97
449.651	-1.04
450.001	-1.03
450.35	-1.04
450.7	-0.97
451.049	-0.99
451.399	-0.93
451.748	-0.86
452.097	-0.78
452.447	-0.89
452.796	-0.82
453.145	-0.73
453.494	-0.79
453.843	-0.74
454.193	-0.7
454.542	-0.75
454.891	-0.61
455.239	-0.64
455.588	-0.55
455.937	-0.53
456.286	-0.49
456.635	-0.58
456.984	-0.53
457.332	0.04
457.681	0.09
458.03	0.19
458.378	0.09
458.727	0.1
459.075	0.09
459.423	0.04
459.772	0.07
460.12	-0.04
460.468	-0.05
460.817	-0.02
461.165	0.01
461.513	-0.08
461.861	-0.14
462.209	-0.05
462.557	-0.03
462.905	-0.05
463.253	0.09
463.601	0.16
463.949	0.24
464.297	0.24
464.644	0.28
464.992	0.22
465.34	0.29
465.687	0.38
466.035	0.27
466.383	0.31
466.73	0.2
467.078	0.2
467.425	0.17
467.772	0.28
468.12	0.25
468.467	0.21
468.814	0.22
469.161	0.27
469.508	0.22
469.856	0.26
470.203	0.25
470.55	0.16
470.897	0.2
471.243	0.1
471.59	0.18
471.937	0.16
472.284	0.09
472.631	0
472.977	0.01
473.324	0.03
473.671	-0
474.017	-0
474.364	-0.1
474.71	-0.01
475.057	-0.01
475.403	0.08
475.749	0.13
476.096	0.16
476.442	0.16
476.788	0.21
477.134	0.29
477.48	0.29
477.826	0.3
478.172	0.23
478.518	0.28
478.864	0.29
479.21	0.39
479.556	0.34
479.902	0.42
480.248	0.4
480.593	0.39
480.939	0.36
481.285	0.42
481.63	0.39
481.976	0.36
482.321	0.44
482.667	0.43
483.012	0.45
483.357	0.5
483.703	0.51
484.048	0.59
484.393	0.72
484.738	0.76
485.084	0.75
485.429	0.77
485.774	0.8
486.119	0.91
486.464	0.99
486.808	1.09
487.153	1.11
487.498	1.22
487.843	1.23
488.188	1.38
488.532	1.49
488.877	1.61
489.222	1.75
489.566	1.99
489.911	2.17
490.255	2.43
490.6	2.63
490.944	2.82
491.288	3.1
491.633	3.42
491.977	3.62
492.321	3.94
492.665	4.18
493.009	4.46
493.353	4.86
493.697	5.2
494.041	5.56
494.385	5.93
494.729	6.23
495.073	6.61
495.417	7.04
495.76	7.5
496.104	7.96
496.448	8.48
496.791	9.02
497.135	9.53
497.479	10.11
497.822	10.69
498.165	11.21
498.509	11.8
498.852	12.4
499.196	13.11
499.539	13.68
499.882	14.34
500.225	15
500.568	15.67
500.911	16.3
501.254	16.88
501.597	17.48
501.94	18.04
502.283	18.74
502.626	19.43
502.969	20.06
503.312	20.75
503.654	21.44
503.997	22.06
504.34	22.74
504.682	23.47
505.025	24.11
505.367	24.76
505.71	25.33
506.052	25.92
506.395	26.55
506.737	27.25
507.079	27.99
507.421	28.59
507.764	29.17
508.106	29.78
508.448	30.29
508.79	30.83
509.132	31.47
509.474	32.07
509.816	32.66
510.158	33.3
510.499	33.91
510.841	34.42
511.183	34.94
511.525	35.49
511.866	36.08
512.208	36.5
512.549	37.03
512.891	37.54
513.232	38.06
513.574	38.66
513.915	39.02
514.256	39.65
514.598	40.21
514.939	40.73
515.28	41.16
515.621	41.51
515.962	41.91
516.303	42.46
516.644	42.97
516.985	43.49
517.326	43.91
517.667	44.29
518.008	44.66
518.349	45.18
518.69	45.49
519.03	45.9
519.371	46.41
519.712	46.76
520.052	47.13
520.393	47.29
520.733	47.72
521.074	48.04
521.414	48.48
521.754	48.71
522.095	48.95
522.435	49.43
522.775	49.66
523.115	49.97
523.455	50.16
523.795	50.35
524.135	50.48
524.475	50.64
524.815	50.83
525.155	51.12
525.495	51.23
525.835	51.41
526.175	51.73
526.514	51.88
526.854	51.94
527.194	52.17
527.533	52.33
527.873	52.29
528.212	52.49
528.552	52.66
528.891	52.98
529.23	53.1
529.57	53.34
529.909	53.48
530.248	53.57
530.587	53.81
530.927	53.9
531.266	53.86
531.605	53.83
531.944	53.95
532.283	54.22
532.621	54.44
532.96	54.9
533.299	54.87
533.638	54.98
533.977	55.24
534.315	55.4
534.654	55.41
534.992	55.56
535.331	55.7
535.67	55.81
536.008	55.84
536.346	56.02
536.685	55.97
537.023	56.03
537.361	56.29
537.7	56.36
538.038	56.29
538.376	56.24
538.714	56.45
539.052	56.43
539.39	56.49
539.728	56.57
540.066	56.83
540.404	56.87
540.741	56.9
541.079	57.03
541.417	57.02
541.755	57.23
542.092	57.22
542.43	57.2
542.767	57.19
543.105	57.19
543.442	57.26
543.78	57.31
544.117	57.36
544.454	57.44
544.792	57.49
545.129	57.69
545.466	57.76
545.803	57.6
546.14	57.7
546.477	57.77
546.814	57.87
547.151	57.77
547.488	57.87
547.825	57.94
548.162	58.15
548.499	58.03
548.835	58.25
549.172	58.33
549.509	58.33
549.845	58.26
550.182	58.28
550.518	58.34
550.855	58.54
551.191	58.63
551.528	58.66
551.864	58.72
552.2	58.68
552.537	58.75
552.873	58.88
553.209	59.13
553.545	59.21
553.881	59.26
554.217	59.33
554.553	59.38
554.889	59.53
555.225	59.55
555.561	59.66
555.896	59.67
556.232	59.69
556.568	59.85
556.903	59.91
557.239	59.86
557.575	59.87
557.91	60.03
558.245	60.01
558.581	60
558.916	60.09
559.252	60.07
559.587	60.13
559.922	60.24
560.257	60.27
560.592	60.27
560.928	60.27
561.263	60.27
561.598	60.2
561.933	60.23
562.267	60.32
562.602	60.4
562.937	60.75
563.272	60.83
563.607	60.96
563.941	61.24
564.276	61.31
564.611	61.44
564.945	61.53
565.28	61.81
565.614	61.79
565.949	61.92
566.283	61.86
566.617	61.94
566.951	62.1
567.286	62.25
567.62	62.2
567.954	62.29
568.288	62.33
568.622	62.3
568.956	62.43
569.29	62.54
569.624	62.48
569.958	62.49
570.292	62.5
570.626	62.58
570.959	62.74
571.293	62.69
571.627	62.76
571.96	62.7
572.294	62.64
572.627	62.55
572.961	62.51
573.294	62.44
573.627	62.35
573.961	62.47
574.294	62.39
574.627	62.54
574.961	62.66
575.294	62.63
575.627	62.73
575.96	62.84
576.293	62.72
576.626	62.75
576.959	62.87
577.292	62.92
577.624	62.91
577.957	63.04
578.29	63.05
578.623	62.97
578.955	62.99
579.288	62.94
579.62	62.88
579.953	62.76
580.285	62.86
580.618	62.95
580.95	63.11
581.282	63.17
581.615	63.29
581.947	63.31
582.279	63.32
582.611	63.43
582.943	63.39
583.275	63.36
583.607	63.5
583.939	63.29
584.271	63.22
584.603	63.37
584.935	63.36
585.267	63.29
585.598	63.28
585.93	63.41
586.262	63.4
586.593	63.52
586.925	63.71
587.256	63.65
587.588	63.6
587.919	63.64
588.25	63.83
588.582	63.93
588.913	63.98
589.244	63.92
589.575	64.04
589.907	63.96
590.238	63.99
590.569	64.05
590.9	64.06
591.231	64.08
591.562	64.05
591.892	63.89
592.223	64.01
592.554	64.08
592.885	64.09
593.215	64.03
593.546	63.97
593.877	63.85
594.207	63.66
594.538	63.6
594.868	63.56
595.198	63.46
595.529	63.5
595.859	63.51
596.189	63.57
596.52	63.6
596.85	63.53
597.18	63.33
597.51	63.47
597.84	63.44
598.17	63.47
598.5	63.43
598.83	63.34
599.16	63.34
599.489	63.45
599.819	63.57
600.149	63.54
600.479	63.54
600.808	63.52
601.138	63.4
601.467	63.43
601.797	63.59
602.126	63.64
602.456	63.81
602.785	63.96
603.114	63.93
603.443	64.11
603.773	64.12
604.102	64.16
604.431	64.08
604.76	64
605.089	63.91
605.418	63.95
605.747	63.91
606.076	63.96
606.405	63.88
606.733	64.01
607.062	63.97
607.391	64.05
607.72	63.81
608.048	63.63
608.377	63.75
608.705	63.94
609.034	63.72
609.362	63.76
609.69	63.91
610.019	63.71
610.347	63.93
610.675	63.9
611.004	63.94
611.332	63.98
611.66	63.91
611.988	63.79
612.316	63.91
612.644	63.98
612.972	64.02
613.3	64.02
613.627	64.19
613.955	64.19
614.283	63.79
614.611	63.7
614.938	63.81
615.266	63.98
615.593	63.85
615.921	63.8
616.248	63.97
616.576	63.98
616.903	63.81
617.23	64.08
617.558	64.15
617.885	64.12
618.212	64.18
618.539	64.2
618.866	63.79
619.193	63.54
619.52	63.62
619.847	63.57
620.174	63.84
620.501	63.63
620.828	63.72
621.155	63.73
621.481	63.71
621.808	63.58
622.135	63.48
622.461	63.52
622.788	63.73
623.114	63.47
623.441	62.92
623.767	62.87
624.093	63.03
624.42	62.69
624.746	62.84
625.072	62.86
625.398	63.06
625.725	63.17
626.051	63.15
626.377	63.34
626.703	62.91
627.029	63.37
627.354	63.42
627.68	62.9
628.006	62.99
628.332	62.75
628.658	62.63
628.983	62.18
629.309	62.07
629.634	61.96
629.96	61.51
630.285	61.49
630.611	61.71
630.936	61.94
631.262	62.06
631.587	62.57
631.912	62.8
632.237	63.16
632.562	63.69
632.887	63.6
633.213	63.03
633.538	63.2
633.863	63.16
634.187	62.91
634.512	63.21
634.837	63.2
635.162	62.78
635.487	62.38
635.811	62.64
636.136	62.34
636.461	61.79
636.785	61.8
637.11	62.16
637.434	62.16
637.758	62.23
638.083	62.27
638.407	62.58
638.731	62.5
639.056	62.11
639.38	61.98
639.704	62.47
640.028	62.24
640.352	61.93
640.676	61.81
641	61.22
641.324	61.43
641.648	60.81
641.972	61.14
642.295	61.23
642.619	60.85
642.943	60.69
643.266	60.97
643.59	60.97
643.913	61.12
644.237	61.38
644.56	61.8
644.884	62.46
645.207	62.54
645.53	62.94
645.854	63.08
646.177	63.41
646.5	63.05
646.823	63.23
647.146	63.11
647.469	63.14
647.792	62.4
648.115	62.23
648.438	62.36
648.761	63.76
649.084	64.29
649.406	64.65
649.729	63.99
650.052	63.81
650.374	63.74
650.697	63.45
651.019	63.56
651.342	63.52
651.664	63.83
651.987	63.83
652.309	63.85
652.631	63.86
652.953	63.76
653.276	63.73
653.598	63.59
653.92	63.8
654.242	63.89
654.564	64
654.886	63.94
655.208	63.85
655.53	63.81
655.851	63.87
656.173	63.96
656.495	64.08
656.816	63.46
657.138	63.11
657.46	62.47
657.781	62.8
658.103	62.58
658.424	62.64
658.746	63.18
659.067	63.06
659.388	63.11
659.709	61.87
660.031	61.55
660.352	61.24
660.673	60.33
660.994	59.91
661.315	60.11
661.636	60.25
661.957	58.85
662.278	58.65
662.599	58.34
662.919	58.68
663.24	59.56
663.561	59.34
663.881	59.18
664.202	58.46
664.523	57.36
664.843	57.74
665.164	57.94
665.484	58.42
665.804	58.35
666.125	58.44
666.445	58.75
666.765	59.19
667.085	59.02
667.405	59.21
667.726	60.11
668.046	60.3
668.366	60.12
668.686	60.64
669.005	60.05
669.325	59.54
669.645	59.19
669.965	59.22
670.285	58.9
670.604	59.4
670.924	58.93
671.243	58.89
671.563	59.05
671.882	59.21
672.202	59.17
672.521	59.59
672.841	59.08
673.16	58.56
673.479	57.64
673.798	58
674.117	58.29
674.437	57.52
674.756	57.35
675.075	57.74
675.394	57.25
675.713	57.52
676.031	57.98
676.35	58.18
676.669	58.46
676.988	58.81
677.306	58.85
677.625	59.42
677.944	60.13
678.262	60.72
678.581	60.44
678.899	60.46
679.218	60.28
679.536	60.13
679.854	60.37
680.172	60.75
680.491	60.33
680.809	60.19
681.127	59.97
681.445	60.07
681.763	60.02
682.081	59.5
682.399	59.93
682.717	60.43
683.035	60.46
683.352	60.27
683.67	59.17
683.988	58.77
684.306	59.32
684.623	59.67
684.941	60.9
685.258	61.06
685.576	61.29
685.893	61.1
686.211	60.87
686.528	61.32
686.845	62.25
687.162	62.5
687.48	62.83
687.797	63.2
688.114	62.86
688.431	62.98
688.748	63.59
689.065	63.75
689.382	64.27
689.699	64.05
690.015	64.62
690.332	65.38
690.649	64.47
690.966	64.3
691.282	65.16
691.599	66.32
691.915	66.59
692.232	66.08
692.548	66.12
692.865	65.08
693.181	65.63
693.497	64.53
693.813	64.51
694.13	64.28
694.446	63.44
694.762	62.43
695.078	62.46
695.394	62.68
695.71	61.22
696.026	60.88
696.342	61.25
696.658	60.81
696.973	61.79
697.289	61.44
697.605	61.52
697.92	61.66
698.236	61.13
698.551	61.47
698.867	61.37
699.182	62.41
699.498	62.32
699.813	62.15
700.128	62.04
700.444	61.13
700.759	62.37
701.074	61.25
701.389	61.91
701.704	61.77
702.019	62.01
702.334	63.37
702.649	63
702.964	62.1
703.279	62.06
703.594	62.53
703.908	63.18
704.223	63.15
704.538	63.32
704.852	62.15
705.167	61.04
705.481	60.74
705.796	60.52
706.11	59.44
706.425	59.82
706.739	60.06
707.053	58.52
707.368	58.25
707.682	58.13
707.996	57.85
708.31	57.43
708.624	56.4
708.938	56.57
709.252	56.95
709.566	57.1
709.88	57.61
710.193	55.82
710.507	56.8
710.821	58.26
711.135	58.06
711.448	58.65
711.762	58.03
712.075	56.99
712.389	57.13
712.702	57.23
713.015	59.19
713.329	59.02
713.642	59.03
713.955	60.08
714.269	60.45
714.582	60.77
714.895	60.58
715.208	60.41
715.521	60.57
715.834	61.19
716.147	62.26
716.459	61.12
716.772	60.94
717.085	60.26
717.398	59.7
717.71	58.42
718.023	58.47
718.336	58.06
718.648	56.09
718.961	54.73
719.273	53.59
719.585	53.51
719.898	55.15
720.21	53.83
720.522	54.12
720.834	54.35
721.147	54.5
721.459	54.01
721.771	54.49
722.083	54.65
722.395	54.7
722.707	55.2
723.019	54.19
723.33	52.78
723.642	52.57
723.954	52.67
724.265	54.83
724.577	54.44
724.889	55.42
725.2	55.41
725.512	56.4
725.823	55.85
726.135	55.74
726.446	56.43
726.757	57.46
727.068	58.96
727.38	59.56
727.691	58.17
728.002	59.52
728.313	60.33
728.624	60.07
728.935	60.21
729.246	60.04
729.557	59.98
729.867	59.83
730.178	59.93
730.489	60.71
730.8	61.85
731.11	62.86
731.421	62.18
731.731	62.27
732.042	60.37
732.352	60.67
732.663	59.69
732.973	59.8
733.283	60.19
733.594	60.82
733.904	61.35
734.214	61.33
734.524	61.02
734.834	61.49
735.144	60.61
735.454	61.44
735.764	61.77
736.074	61.49
736.384	60.96
736.694	60.98
737.003	61.2
737.313	60.62
737.623	59.47
737.932	59.06
738.242	57.75
738.551	56.58
738.861	56.28
739.17	56.53
739.479	55.35
739.789	56.85
740.098	56.7
740.407	56.96
740.716	57.41
741.025	55.89
741.334	55.84
741.643	56.15
741.952	55.86
742.261	54.64
742.57	52.38
742.879	54.33
743.188	54.64
743.497	53.08
743.805	50.4
744.114	52.01
744.422	51.71
744.731	51.36
745.04	48.68
745.348	50.69
745.656	49.74
745.965	50.55
746.273	50.62
746.581	51.9
746.889	51.89
747.198	53.13
747.506	53.54
747.814	54.24
748.122	54.05
748.43	53.21
748.738	53.68
749.046	54.54
749.353	54.62
749.661	56.34
749.969	60.09
750.277	58.23
750.584	58.71
750.892	58.96
751.199	60.29
751.507	61.74
751.814	61.23
752.122	63.3
752.429	63.84
752.736	66.86
753.044	63.31
753.351	63.33
753.658	63.24
753.965	65.82
754.272	65.48
754.579	66.4
754.886	64.8
