228.29	1.38
228.666	1.73
229.042	1.27
229.418	1.82
229.793	1.54
230.169	1.44
230.545	1.4
230.92	1.41
231.296	1.43
231.672	1.51
232.047	1.49
232.422	1.61
232.798	1.75
233.173	1.71
233.549	1.84
233.924	2.02
234.299	2.03
234.674	2.02
235.05	1.93
235.425	1.94
235.8	1.75
236.175	1.8
236.55	1.87
236.925	1.86
237.3	1.94
237.675	2.04
238.049	1.82
238.424	1.81
238.799	1.71
239.174	1.82
239.548	1.83
239.923	1.81
240.297	1.78
240.672	1.78
241.046	1.78
241.421	1.79
241.795	1.72
242.17	1.65
242.544	1.63
242.918	1.51
243.293	1.48
243.667	1.41
244.041	1.52
244.415	1.56
244.789	1.54
245.163	1.59
245.537	1.56
245.911	1.59
246.285	1.6
246.659	1.57
247.033	1.5
247.406	1.56
247.78	1.62
248.154	1.61
248.528	1.64
248.901	1.64
249.275	1.64
249.648	1.7
250.022	1.65
250.395	1.62
250.769	1.64
251.142	1.66
251.515	1.71
251.888	1.74
252.262	1.8
252.635	1.79
253.008	1.81
253.381	1.78
253.754	1.77
254.127	1.74
254.5	1.74
254.873	1.75
255.246	1.67
255.619	1.65
255.992	1.67
256.364	1.69
256.737	1.68
257.11	1.67
257.483	1.66
257.855	1.68
258.228	1.7
258.6	1.67
258.973	1.66
259.345	1.73
259.718	1.75
260.09	1.69
260.462	1.67
260.834	1.62
261.207	1.6
261.579	1.57
261.951	1.55
262.323	1.5
262.695	1.48
263.067	1.49
263.439	1.53
263.811	1.5
264.183	1.48
264.555	1.51
264.927	1.53
265.298	1.5
265.67	1.5
266.042	1.48
266.413	1.47
266.785	1.46
267.156	1.42
267.528	1.38
267.899	1.4
268.271	1.42
268.642	1.37
269.013	1.41
269.385	1.42
269.756	1.43
270.127	1.4
270.498	1.4
270.87	1.44
271.241	1.46
271.612	1.47
271.983	1.48
272.354	1.44
272.724	1.4
273.095	1.45
273.466	1.45
273.837	1.48
274.208	1.51
274.578	1.49
274.949	1.5
275.32	1.53
275.69	1.52
276.061	1.47
276.431	1.42
276.802	1.37
277.172	1.34
277.542	1.32
277.913	1.32
278.283	1.31
278.653	1.34
279.023	1.32
279.394	1.37
279.764	1.35
280.134	1.34
280.504	1.29
280.874	1.29
281.244	1.27
281.614	1.28
281.983	1.26
282.353	1.25
282.723	1.29
283.093	1.26
283.462	1.22
283.832	1.26
284.202	1.25
284.571	1.22
284.941	1.2
285.31	1.35
285.68	1.39
286.049	1.42
286.418	1.43
286.788	1.43
287.157	1.39
287.526	1.38
287.895	1.38
288.264	1.41
288.633	1.34
289.002	1.32
289.371	1.33
289.74	1.34
290.109	1.31
290.478	1.27
290.847	1.31
291.216	1.36
291.585	1.27
291.953	1.16
292.322	1.14
292.691	1.12
293.059	1.04
293.428	1.04
293.796	1.02
294.165	1.07
294.533	0.95
294.901	0.9
295.27	0.95
295.638	0.93
296.006	0.92
296.374	0.91
296.743	0.92
297.111	0.9
297.479	0.87
297.847	0.9
298.215	0.88
298.583	0.84
298.95	0.82
299.318	0.88
299.686	0.9
300.054	0.84
300.422	0.8
300.789	0.83
301.157	0.84
301.525	0.85
301.892	0.86
302.26	0.85
302.627	0.88
302.994	0.9
303.362	0.89
303.729	0.94
304.097	0.92
304.464	0.88
304.831	0.91
305.198	0.91
305.565	0.93
305.932	0.88
306.299	0.81
306.666	0.83
307.033	0.8
307.4	0.8
307.767	0.75
308.134	0.77
308.501	0.73
308.867	0.72
309.234	0.73
309.601	0.76
309.967	0.75
310.334	0.82
310.701	0.82
311.067	0.8
311.433	0.86
311.8	0.77
312.166	0.73
312.533	0.66
312.899	0.65
313.265	0.68
313.631	0.68
313.997	0.7
314.363	0.66
314.729	0.68
315.096	0.68
315.461	0.74
315.827	0.74
316.193	0.8
316.559	0.86
316.925	0.91
317.291	0.9
317.656	0.94
318.022	0.94
318.388	0.99
318.753	0.94
319.119	0.95
319.484	0.94
319.85	0.9
320.215	0.91
320.581	0.84
320.946	0.87
321.311	0.87
321.676	0.91
322.042	0.88
322.407	0.85
322.772	0.83
323.137	0.8
323.502	0.86
323.867	0.87
324.232	0.85
324.597	0.81
324.962	0.82
325.327	0.8
325.691	0.8
326.056	0.8
326.421	0.82
326.785	0.76
327.15	0.78
327.514	0.73
327.879	0.75
328.243	0.8
328.608	0.73
328.972	0.8
329.337	0.78
329.701	0.83
330.065	0.83
330.429	0.87
330.794	0.87
331.158	0.87
331.522	0.88
331.886	0.86
332.25	0.88
332.614	0.85
332.978	0.84
333.342	0.84
333.705	0.87
334.069	0.8
334.433	0.74
334.797	0.71
335.16	0.7
335.524	0.73
335.887	0.75
336.251	0.66
336.614	0.65
336.978	0.65
337.341	0.58
337.705	0.61
338.068	0.55
338.431	0.6
338.794	0.54
339.158	0.53
339.521	0.52
339.884	0.47
340.247	0.45
340.61	0.5
340.973	0.49
341.336	0.44
341.699	0.37
342.062	0.34
342.424	0.35
342.787	0.31
343.15	0.33
343.512	0.34
343.875	0.3
344.238	0.35
344.6	0.25
344.963	0.24
345.325	0.31
345.688	0.24
346.05	0.22
346.412	0.28
346.775	0.25
347.137	0.24
347.499	0.19
347.861	0.24
348.223	0.29
348.585	0.18
348.947	0.2
349.309	0.19
349.671	0.16
350.033	0.17
350.395	0.19
350.757	0.21
351.118	0.13
351.48	0.13
351.842	0.18
352.203	0.2
352.565	0.2
352.927	0.19
353.288	0.14
353.65	0.15
354.011	0.11
354.372	0.12
354.734	0.2
355.095	0.24
355.456	0.19
355.817	0.2
356.179	0.18
356.54	0.19
356.901	0.18
357.262	0.09
357.623	0.16
357.984	0.23
358.345	0.25
358.705	0.24
359.066	0.23
359.427	0.22
359.788	0.26
360.148	0.34
360.509	0.34
360.87	0.31
361.23	0.3
361.591	0.33
361.951	0.38
362.312	0.34
362.672	0.41
363.032	0.44
363.393	0.4
363.753	0.34
364.113	0.35
364.473	0.31
364.833	0.35
365.193	0.41
365.553	0.41
365.913	0.36
366.273	0.37
366.633	0.41
366.993	0.35
367.353	0.31
367.713	0.31
368.072	0.35
368.432	0.39
368.792	0.3
369.151	0.3
369.511	0.32
369.87	0.29
370.23	0.34
370.589	0.31
370.949	0.32
371.308	0.35
371.667	0.32
372.027	0.37
372.386	0.39
372.745	0.43
373.104	0.42
373.463	0.44
373.822	0.38
374.181	0.31
374.54	0.32
374.899	0.38
375.258	0.38
375.617	0.37
375.975	0.38
376.334	0.37
376.693	0.42
377.052	0.4
377.41	0.38
377.769	0.4
378.127	0.36
378.486	0.26
378.844	0.21
379.202	0.19
379.561	0.14
379.919	0.15
380.277	0.16
380.636	0.15
380.994	0.07
381.352	0.05
381.71	0.08
382.068	0.08
382.426	0.05
382.784	0.09
383.142	0.09
383.5	0.07
383.857	0.02
384.215	0.03
384.573	-0.01
384.931	0.02
385.288	-0.06
385.646	-0.14
386.003	-0.2
386.361	-0.19
386.718	-0.19
387.076	-0.18
387.433	-0.12
387.791	-0.07
388.148	-0.05
388.505	-0.01
388.862	-0.02
389.22	-0.02
389.577	-0.02
389.934	0.02
390.291	0.03
390.648	-0.02
391.005	-0.08
391.362	-0.05
391.718	-0.05
392.075	-0.02
392.432	0.06
392.789	0.08
393.145	0.11
393.502	0.13
393.859	0.14
394.215	0.24
394.572	0.25
394.928	0.29
395.285	0.25
395.641	0.26
395.997	0.3
396.354	0.32
396.71	0.34
397.066	0.3
397.422	0.31
397.778	0.29
398.134	0.29
398.491	0.23
398.846	0.19
399.202	0.22
399.558	0.16
399.914	0.21
400.27	0.22
400.626	0.16
400.981	0.16
401.337	0.12
401.693	0.12
402.048	0.11
402.404	0.1
402.759	0.12
403.115	0.13
403.47	0.15
403.826	0.14
404.181	0.15
404.536	0.17
404.892	0.15
405.247	0.11
405.602	0.09
405.957	0.11
406.312	0.1
406.667	0.11
407.022	0.11
407.377	0.19
407.732	0.2
408.087	0.14
408.442	0.2
408.796	0.22
409.151	0.21
409.506	0.28
409.86	0.28
410.215	0.24
410.57	0.24
410.924	0.31
411.279	0.3
411.633	0.24
411.987	0.22
412.342	0.26
412.696	0.33
413.05	0.39
413.404	0.42
413.758	0.35
414.113	0.42
414.467	0.5
414.821	0.45
415.175	0.49
415.529	0.52
415.882	0.51
416.236	0.51
416.59	0.57
416.944	0.65
417.298	0.74
417.651	0.78
418.005	0.89
418.358	0.92
418.712	0.97
419.065	1.05
419.419	1.12
419.772	1.03
420.126	1.14
420.479	1.19
420.832	1.16
421.185	1.23
421.539	1.23
421.892	1.27
422.245	1.3
422.598	1.46
422.951	1.56
423.304	1.58
423.657	1.7
424.01	1.71
424.363	1.78
424.715	1.88
425.068	1.95
425.421	1.98
425.773	2.04
426.126	2.16
426.479	2.18
426.831	2.17
427.184	2.19
427.536	2.32
427.889	2.38
428.241	2.47
428.593	2.62
428.945	2.68
429.298	2.81
429.65	2.97
430.002	3.01
430.354	3.14
430.706	3.22
431.058	3.39
431.41	3.5
431.762	3.5
432.114	3.59
432.466	3.69
432.817	3.84
433.169	3.96
433.521	4.03
433.872	4.19
434.224	4.3
434.576	4.41
434.927	4.41
435.279	4.47
435.63	4.55
435.981	4.74
436.333	4.77
436.684	4.9
437.035	4.92
437.387	4.96
437.738	5.07
438.089	5.17
438.44	5.26
438.791	5.28
439.142	5.27
439.493	5.32
439.844	5.43
440.195	5.49
440.545	5.57
440.896	5.61
441.247	5.69
441.598	5.68
441.948	5.68
442.299	5.73
442.649	5.79
443	5.82
443.35	5.91
443.701	5.97
444.051	6.05
444.401	6.06
444.752	6.02
445.102	6
445.452	6
445.802	6.12
446.152	6.08
446.502	6
446.852	5.94
447.202	6.01
447.552	6.11
447.902	6.25
448.252	6.2
448.602	6.16
448.952	6.14
449.301	6.21
449.651	6.23
450.001	6.23
450.35	6.25
450.7	6.33
451.049	6.39
451.399	6.46
451.748	6.55
452.097	6.6
452.447	6.6
452.796	6.68
453.145	6.79
453.494	6.85
453.843	7.04
454.193	7.17
454.542	7.2
454.891	7.38
455.239	7.49
455.588	7.64
455.937	7.61
456.286	7.66
456.635	7.71
456.984	7.93
457.332	8.02
457.681	8.12
458.03	8.21
458.378	8.29
458.727	8.41
459.075	8.49
459.423	8.6
459.772	8.68
460.12	8.71
460.468	8.84
460.817	8.94
461.165	9.08
461.513	9.14
461.861	9.21
462.209	9.35
462.557	9.55
462.905	9.53
463.253	9.62
463.601	9.78
463.949	9.88
464.297	9.93
464.644	10.11
464.992	10.12
465.34	10.13
465.687	10.22
466.035	10.17
466.383	10.25
466.73	10.22
467.078	10.29
467.425	10.3
467.772	10.44
468.12	10.49
468.467	10.54
468.814	10.55
469.161	10.54
469.508	10.62
469.856	10.63
470.203	10.61
470.55	10.54
470.897	10.56
471.243	10.26
471.59	10.33
471.937	10.28
472.284	10.16
472.631	10.13
472.977	10.06
473.324	9.99
473.671	9.9
474.017	9.85
474.364	9.71
474.71	9.76
475.057	9.7
475.403	9.7
475.749	9.62
476.096	9.58
476.442	9.56
476.788	9.5
477.134	9.49
477.48	9.44
477.826	9.41
478.172	9.17
478.518	9.13
478.864	9.15
479.21	9.23
479.556	9.18
479.902	9.31
480.248	9.36
480.593	9.42
480.939	9.33
481.285	9.38
481.63	9.42
481.976	9.47
482.321	9.61
482.667	9.75
483.012	9.85
483.357	9.94
483.703	10.05
484.048	10.2
484.393	10.44
484.738	10.6
485.084	10.68
485.429	10.77
485.774	10.9
486.119	11.03
486.464	11.25
486.808	11.56
487.153	11.75
487.498	12.04
487.843	12.2
488.188	12.48
488.532	12.74
488.877	13
489.222	13.27
489.566	13.75
489.911	14.13
490.255	14.52
490.6	14.92
490.944	15.24
491.288	15.6
491.633	15.97
491.977	16.29
492.321	16.72
492.665	17.13
493.009	17.45
493.353	17.85
493.697	18.27
494.041	18.76
494.385	19.23
494.729	19.71
495.073	20.11
495.417	20.6
495.76	21.07
496.104	21.53
496.448	22.1
496.791	22.56
497.135	23.09
497.479	23.55
497.822	24.15
498.165	24.69
498.509	25.24
498.852	25.85
499.196	26.38
499.539	26.95
499.882	27.52
500.225	28.18
500.568	28.71
500.911	29.23
501.254	29.76
501.597	30.39
501.94	30.91
502.283	31.53
502.626	32.11
502.969	32.6
503.312	33.15
503.654	33.75
503.997	34.26
504.34	34.84
504.682	35.33
505.025	35.81
505.367	36.38
505.71	36.84
506.052	37.39
506.395	37.85
506.737	38.29
507.079	38.82
507.421	39.34
507.764	39.86
508.106	40.36
508.448	40.9
508.79	41.39
509.132	41.98
509.474	42.42
509.816	42.87
510.158	43.28
510.499	43.68
510.841	44.05
511.183	44.54
511.525	45.04
511.866	45.54
512.208	45.88
512.549	46.38
512.891	46.8
513.232	47.27
513.574	47.71
513.915	48.09
514.256	48.54
514.598	48.98
514.939	49.37
515.28	49.79
515.621	50.14
515.962	50.5
516.303	50.92
516.644	51.4
516.985	51.62
517.326	51.87
517.667	52.08
518.008	52.38
518.349	52.7
518.69	53.1
519.03	53.61
519.371	54.02
519.712	54.27
520.052	54.51
520.393	54.63
520.733	55.01
521.074	55.21
521.414	55.55
521.754	55.81
522.095	55.98
522.435	56.22
522.775	56.39
523.115	56.64
523.455	56.85
523.795	56.95
524.135	57.11
524.475	57.19
524.815	57.35
525.155	57.46
525.495	57.74
525.835	57.86
526.175	58.1
526.514	58.32
526.854	58.32
527.194	58.4
527.533	58.47
527.873	58.47
528.212	58.55
528.552	58.74
528.891	59.02
529.23	59.03
529.57	59.11
529.909	59.23
530.248	59.18
530.587	59.48
530.927	59.64
531.266	59.74
531.605	59.72
531.944	59.74
532.283	59.93
532.621	60.01
532.96	60.18
533.299	60.17
533.638	60.23
533.977	60.19
534.315	60.24
534.654	60.16
534.992	60.17
535.331	60.31
535.67	60.2
536.008	60.23
536.346	60.33
536.685	60.2
537.023	60.26
537.361	60.28
537.7	60.48
538.038	60.54
538.376	60.48
538.714	60.63
539.052	60.6
539.39	60.62
539.728	60.57
540.066	60.75
540.404	60.72
540.741	60.76
541.079	60.77
541.417	60.78
541.755	60.68
542.092	60.62
542.43	60.59
542.767	60.76
543.105	60.76
543.442	60.83
543.78	60.92
544.117	61.09
544.454	61.11
544.792	61.11
545.129	61.31
545.466	61.24
545.803	61.27
546.14	61.12
546.477	61.16
546.814	61.21
547.151	61.03
547.488	60.95
547.825	60.89
548.162	61.06
548.499	60.9
548.835	61.04
549.172	61.18
549.509	61.19
549.845	61.03
550.182	61.21
550.518	61.21
550.855	61.2
551.191	61.11
551.528	61.18
551.864	61.31
552.2	61.38
552.537	61.49
552.873	61.57
553.209	61.71
553.545	61.74
553.881	61.6
554.217	61.5
554.553	61.56
554.889	61.54
555.225	61.43
555.561	61.5
555.896	61.54
556.232	61.67
556.568	61.68
556.903	61.74
557.239	61.6
557.575	61.62
557.91	61.67
558.245	61.87
558.581	61.76
558.916	61.87
559.252	62
559.587	62.02
559.922	62.11
560.257	62.02
560.592	61.97
560.928	61.79
561.263	61.68
561.598	61.52
561.933	61.51
562.267	61.64
562.602	61.69
562.937	61.78
563.272	61.77
563.607	61.76
563.941	61.99
564.276	62.03
564.611	62.04
564.945	62.1
565.28	62.28
565.614	62.18
565.949	62.22
566.283	62.03
566.617	62.21
566.951	62.48
567.286	62.44
567.62	62.47
567.954	62.66
568.288	62.68
568.622	62.61
568.956	62.76
569.29	62.9
569.624	62.93
569.958	63.03
570.292	62.94
570.626	63.05
570.959	63.14
571.293	63.01
571.627	63.05
571.96	63.21
572.294	63.16
572.627	63.25
572.961	63.23
573.294	63.25
573.627	63.27
573.961	63.44
574.294	63.35
574.627	63.59
574.961	63.51
575.294	63.37
575.627	63.46
575.96	63.36
576.293	63.14
576.626	63.05
576.959	63.22
577.292	63.24
577.624	63.24
577.957	63.28
578.29	63.27
578.623	63.41
578.955	63.37
579.288	63.34
579.62	63.43
579.953	63.4
580.285	63.26
580.618	63.29
580.95	63.24
581.282	63.33
581.615	63.27
581.947	63.14
582.279	63.08
582.611	63.06
582.943	62.97
583.275	62.95
583.607	63.03
583.939	62.96
584.271	63.05
584.603	63.18
584.935	63.31
585.267	63.12
585.598	63.06
585.93	63
586.262	62.92
586.593	62.84
586.925	62.96
587.256	62.93
587.588	62.87
587.919	62.9
588.25	62.97
588.582	63.11
588.913	63.23
589.244	63.23
589.575	63.13
589.907	63.14
590.238	63.19
590.569	63.35
590.9	63.4
591.231	63.31
591.562	63.17
591.892	63.12
592.223	63.18
592.554	63.18
592.885	63.27
593.215	63.15
593.546	63.28
593.877	63.18
594.207	63.23
594.538	63.26
594.868	63.33
595.198	63.23
595.529	63.31
595.859	63.33
596.189	63.42
596.52	63.49
596.85	63.51
597.18	63.41
597.51	63.48
597.84	63.59
598.17	63.64
598.5	63.7
598.83	63.56
599.16	63.59
599.489	63.7
599.819	63.72
600.149	63.67
600.479	63.6
600.808	63.57
601.138	63.42
601.467	63.56
601.797	63.48
602.126	63.45
602.456	63.37
602.785	63.5
603.114	63.41
603.443	63.32
603.773	63.14
604.102	63.14
604.431	63.03
604.76	62.8
605.089	62.81
605.418	62.86
605.747	62.7
606.076	62.56
606.405	62.49
606.733	62.45
607.062	62.49
607.391	62.38
607.72	62.39
608.048	62.5
608.377	62.52
608.705	62.57
609.034	62.53
609.362	62.62
609.69	62.67
610.019	62.62
610.347	62.77
610.675	62.9
611.004	62.82
611.332	62.92
611.66	62.82
611.988	62.89
612.316	63
612.644	62.9
612.972	63.21
613.3	63.09
613.627	63.07
613.955	63.03
614.283	62.83
614.611	62.8
614.938	62.96
615.266	63.05
615.593	63.28
615.921	63.15
616.248	63.18
616.576	63.25
616.903	63.32
617.23	63.29
617.558	63.32
617.885	63.29
618.212	63.36
618.539	63.47
618.866	63.17
619.193	63.14
619.52	63.22
619.847	63.4
620.174	63.41
620.501	63.12
620.828	63.3
621.155	63.14
621.481	63.06
621.808	63.06
622.135	63.48
622.461	63.67
622.788	63.84
623.114	63.63
623.441	63.37
623.767	63.24
624.093	63.53
624.42	63.4
624.746	63.51
625.072	63.46
625.398	63.81
625.725	63.93
626.051	64.08
626.377	64.12
626.703	63.68
627.029	63.9
627.354	63.88
627.68	63.62
628.006	63.56
628.332	63.4
628.658	63.88
628.983	63.82
629.309	63.93
629.634	63.96
629.96	63.54
630.285	63.15
630.611	63.36
630.936	63.69
631.262	64.02
631.587	64.39
631.912	64.6
632.237	64.65
632.562	64.83
632.887	64.76
633.213	64.71
633.538	64.87
633.863	64.78
634.187	64.26
634.512	64.29
634.837	64.28
635.162	64.21
635.487	64.09
635.811	64.32
636.136	64.35
636.461	64.76
636.785	64.47
637.11	64.45
637.434	64.29
637.758	64.12
638.083	64.22
638.407	64.26
638.731	63.78
639.056	62.85
639.38	62.65
639.704	62.77
640.028	62.56
640.352	62.53
640.676	62.59
641	62.7
641.324	62.54
641.648	62.04
641.972	61.89
642.295	62.08
642.619	61.53
642.943	61.8
643.266	62.26
643.59	62.12
643.913	61.62
644.237	62.1
644.56	61.91
644.884	61.9
645.207	62.15
645.53	61.71
645.854	61.73
646.177	61.86
646.5	62.01
646.823	62.82
647.146	63.15
647.469	62.97
647.792	62.91
648.115	63.07
648.438	62.62
648.761	62.61
649.084	62.17
649.406	62.34
649.729	62.55
650.052	62.83
650.374	62.78
650.697	62.98
651.019	62.93
651.342	62.77
651.664	62.86
651.987	63.01
652.309	62.88
652.631	63.04
652.953	63.08
653.276	62.75
653.598	62.76
653.92	62.94
654.242	63.09
654.564	63.17
654.886	63.03
655.208	63.02
655.53	62.96
655.851	63.05
656.173	63.2
656.495	63.26
656.816	63.21
657.138	63.68
657.46	63.99
657.781	64.15
658.103	63.33
658.424	63.67
658.746	63.77
659.067	63.86
659.388	64.01
659.709	63.76
660.031	62.87
660.352	62.45
660.673	61.47
660.994	61.16
661.315	62.81
661.636	63.05
661.957	62.85
662.278	62.89
662.599	63.04
662.919	62.2
663.24	62.32
663.561	62.55
663.881	61.3
664.202	59.93
664.523	58.89
664.843	58.85
665.164	57.65
665.484	58.15
665.804	57.99
666.125	58.69
666.445	58.92
666.765	58.55
667.085	58.06
667.405	57.73
667.726	57.88
668.046	59
668.366	58.79
668.686	58.98
669.005	58.84
669.325	58.16
669.645	57.56
669.965	57.08
670.285	56.59
670.604	56.85
670.924	57.65
671.243	57.78
671.563	57.82
671.882	58.7
672.202	59
672.521	59.83
672.841	59.86
673.16	59.86
673.479	59.38
673.798	59.59
674.117	59.57
674.437	59.3
674.756	59.99
675.075	60.15
675.394	59.9
675.713	60.38
676.031	60.71
676.35	60.8
676.669	61.09
676.988	61.4
677.306	61.95
677.625	63
677.944	63.99
678.262	64.51
678.581	63.32
678.899	63.09
679.218	62.8
679.536	62.63
679.854	62.38
680.172	62.28
680.491	62.37
680.809	62.79
681.127	63.17
681.445	63.29
681.763	63.31
682.081	62.85
682.399	62.06
682.717	61.79
683.035	61.83
683.352	62.4
683.67	61.78
683.988	61.71
684.306	61.69
684.623	61.66
684.941	62.11
685.258	62.17
685.576	62.23
685.893	62.05
686.211	61.66
686.528	61.96
686.845	62.22
687.162	62.15
687.48	62.89
687.797	63.26
688.114	62.83
688.431	63.09
688.748	62.73
689.065	63.14
689.382	63.45
689.699	63.95
690.015	64.07
690.332	65.33
690.649	65.45
690.966	65.97
691.282	66.17
691.599	66.21
691.915	66.1
692.232	66.79
692.548	67.59
692.865	67.51
693.181	67.13
693.497	66.15
693.813	65.6
694.13	65.88
694.446	65.43
694.762	65.7
695.078	65.59
695.394	65.24
695.71	64.12
696.026	63.92
696.342	63.24
696.658	63.62
696.973	63.83
697.289	64.18
697.605	64.41
697.92	65.08
698.236	64.59
698.551	64.66
698.867	64.48
699.182	64.54
699.498	63.75
699.813	63.53
700.128	63.32
700.444	62.09
700.759	62.21
701.074	62.78
701.389	63.81
701.704	63.32
702.019	63.04
702.334	65.05
702.649	64.82
702.964	65.41
703.279	65.98
703.594	67.56
703.908	68.71
704.223	69.07
704.538	67.6
704.852	66.58
705.167	65.68
705.481	65.48
705.796	65.14
706.11	64.83
706.425	64.32
706.739	64.74
707.053	63.37
707.368	63.88
707.682	62.98
707.996	62.35
708.31	63.35
708.624	63.08
708.938	62.54
709.252	61.85
709.566	62.81
709.88	62.95
710.193	61.34
710.507	61.38
710.821	60.43
711.135	59.38
711.448	57.63
711.762	56.62
712.075	56.29
712.389	57.85
712.702	57.68
713.015	56.91
713.329	56.41
713.642	56.73
713.955	57.11
714.269	58.07
714.582	57.12
714.895	58.45
715.208	58.36
715.521	60
715.834	62.1
716.147	61.54
716.459	61.16
716.772	61.43
717.085	60.94
717.398	60.68
717.71	60.11
718.023	60.64
718.336	60.54
718.648	60.39
718.961	59.61
719.273	61.25
719.585	62.89
719.898	63.89
720.21	63.44
720.522	63.96
720.834	65.66
721.147	64.79
721.459	63.58
721.771	64.52
722.083	64.24
722.395	65.42
722.707	64.24
723.019	65.34
723.33	63.27
723.642	62.86
723.954	63.13
724.265	63.73
724.577	63.68
724.889	65.07
725.2	65.35
725.512	65.87
725.823	65.41
726.135	65.66
726.446	65.47
726.757	66.42
727.068	65.85
727.38	65.45
727.691	65
728.002	65.6
728.313	65.36
728.624	65.21
728.935	65.17
729.246	66.04
729.557	65.74
729.867	65.18
730.178	63.86
730.489	65.33
730.8	65.79
731.11	67.47
731.421	66.09
731.731	65.07
732.042	63.77
732.352	63.08
732.663	61.92
732.973	61.26
733.283	61.29
733.594	62.41
733.904	62.81
734.214	63.9
734.524	63.65
734.834	64.08
735.144	63.61
735.454	63.19
735.764	62.16
736.074	63.6
736.384	63.25
736.694	64.29
737.003	63.92
737.313	63.51
737.623	63.72
737.932	64.33
738.242	63.22
738.551	62.59
738.861	60.88
739.17	60.91
739.479	59.56
739.789	60.62
740.098	61.23
740.407	62.66
740.716	64.24
741.025	65.82
741.334	62.89
741.643	62.19
741.952	61.62
742.261	62.07
742.57	61.04
742.879	60.27
743.188	60.48
743.497	61.23
743.805	58.58
744.114	58.28
744.422	55.75
744.731	57.38
745.04	57.35
745.348	59.01
745.656	58.89
745.965	60.23
746.273	58.51
746.581	59.91
746.889	62
747.198	65.25
747.506	66.35
747.814	65.69
748.122	64
748.43	61.49
748.738	57.75
749.046	58.83
749.353	60.55
749.661	61.18
749.969	63.07
750.277	61.85
750.584	62.72
750.892	63.12
751.199	64.26
751.507	63.69
751.814	64.39
752.122	66.94
752.429	64.76
752.736	64.49
753.044	62.52
753.351	62.33
753.658	62.49
753.965	63.8
754.272	65.5
754.579	65.14
754.886	63.71
755.193	63.52
755.5	64.9
755.807	66.55
756.114	65.99
756.42	66.06
756.727	65.92
757.034	65.61
757.34	64.86
757.647	61.89
757.953	61.86
758.26	62.25
758.566	61.36
758.872	59.84
759.179	61.61
759.485	60.78
759.791	58.53
760.097	59.85
760.403	59.84
760.709	61.37
761.015	62.7
761.321	63.56
761.627	62.98
761.933	60.06
762.239	59.03
762.545	57.79
762.851	56.83
763.156	55.61
763.462	54.65
763.767	56.04
764.073	56.77
764.378	55.09
764.684	53.5
764.989	54.53
765.295	57.87
765.6	59.91
765.905	59.55
766.21	58.22
766.515	58.07
766.821	55.33
767.126	54.32
767.431	54.01
767.736	53.98
768.041	52.61
768.345	46.88
768.65	46.68
768.955	40.04
769.26	36.09
769.564	37.93
769.869	34.55
770.174	39.82
770.478	41.61
770.783	41.14
771.087	40.11
771.391	39.12
