312.533	-0.41
312.899	-0.39
313.265	-0.35
313.631	-0.32
313.997	-0.34
314.363	-0.37
314.729	-0.36
315.096	-0.36
315.461	-0.38
315.827	-0.34
316.193	-0.34
316.559	-0.3
316.925	-0.26
317.291	-0.23
317.656	-0.23
318.022	-0.2
318.388	-0.15
318.753	-0.18
319.119	-0.16
319.484	-0.15
319.85	-0.14
320.215	-0.11
320.581	-0.16
320.946	-0.14
321.311	-0.18
321.676	-0.14
322.042	-0.15
322.407	-0.18
322.772	-0.14
323.137	-0.12
323.502	-0.06
323.867	-0.04
324.232	-0.06
324.597	-0.04
324.962	-0.05
325.327	0.01
325.691	0.03
326.056	0.04
326.421	0.07
326.785	0.06
327.15	0.06
327.514	-0.05
327.879	-0.05
328.243	-0.06
328.608	-0.1
328.972	-0.08
329.337	-0.13
329.701	-0.07
330.065	-0.07
330.429	-0.04
330.794	-0.06
331.158	-0.05
331.522	-0.09
331.886	-0.17
332.25	-0.22
332.614	-0.25
332.978	-0.29
333.342	-0.25
333.705	-0.27
334.069	-0.3
334.433	-0.34
334.797	-0.35
335.16	-0.39
335.524	-0.39
335.887	-0.36
336.251	-0.4
336.614	-0.36
336.978	-0.36
337.341	-0.43
337.705	-0.48
338.068	-0.42
338.431	-0.41
338.794	-0.46
339.158	-0.44
339.521	-0.49
339.884	-0.5
340.247	-0.48
340.61	-0.43
340.973	-0.4
341.336	-0.34
341.699	-0.39
342.062	-0.37
342.424	-0.4
342.787	-0.37
343.15	-0.37
343.512	-0.34
343.875	-0.39
344.238	-0.35
344.6	-0.46
344.963	-0.45
345.325	-0.48
345.688	-0.54
346.05	-0.53
346.412	-0.45
346.775	-0.45
347.137	-0.51
347.499	-0.53
347.861	-0.49
348.223	-0.5
348.585	-0.53
348.947	-0.5
349.309	-0.54
349.671	-0.54
350.033	-0.62
350.395	-0.61
350.757	-0.63
351.118	-0.71
351.48	-0.71
351.842	-0.7
352.203	-0.7
352.565	-0.79
352.927	-0.71
353.288	-0.75
353.65	-0.69
354.011	-0.73
354.372	-0.66
354.734	-0.61
355.095	-0.62
355.456	-0.62
355.817	-0.6
356.179	-0.58
356.54	-0.53
356.901	-0.59
357.262	-0.56
357.623	-0.53
357.984	-0.51
358.345	-0.46
358.705	-0.49
359.066	-0.46
359.427	-0.51
359.788	-0.49
360.148	-0.4
360.509	-0.4
360.87	-0.41
361.23	-0.42
361.591	-0.32
361.951	-0.38
362.312	-0.39
362.672	-0.39
363.032	-0.41
363.393	-0.42
363.753	-0.45
364.113	-0.5
364.473	-0.52
364.833	-0.49
365.193	-0.54
365.553	-0.59
365.913	-0.59
366.273	-0.65
366.633	-0.65
366.993	-0.7
367.353	-0.76
367.713	-0.72
368.072	-0.72
368.432	-0.68
368.792	-0.7
369.151	-0.74
369.511	-0.72
369.87	-0.71
370.23	-0.66
370.589	-0.67
370.949	-0.7
371.308	-0.68
371.667	-0.66
372.027	-0.69
372.386	-0.69
372.745	-0.69
373.104	-0.68
373.463	-0.67
373.822	-0.67
374.181	-0.64
374.54	-0.56
374.899	-0.47
375.258	-0.46
375.617	-0.43
375.975	-0.46
376.334	-0.45
376.693	-0.45
377.052	-0.43
377.41	-0.49
377.769	-0.44
378.127	-0.42
378.486	-0.44
378.844	-0.48
379.202	-0.56
379.561	-0.64
379.919	-0.64
380.277	-0.62
380.636	-0.66
380.994	-0.69
381.352	-0.73
381.71	-0.72
382.068	-0.67
382.426	-0.68
382.784	-0.67
383.142	-0.72
383.5	-0.8
383.857	-0.83
384.215	-0.78
384.573	-0.82
384.931	-0.77
385.288	-0.77
385.646	-0.77
386.003	-0.83
386.361	-0.82
386.718	-0.82
387.076	-0.83
387.433	-0.83
387.791	-0.83
388.148	-0.81
388.505	-0.77
388.862	-0.72
389.22	-0.73
389.577	-0.65
389.934	-0.57
390.291	-0.56
390.648	-0.53
391.005	-0.56
391.362	-0.62
391.718	-0.61
392.075	-0.62
392.432	-0.56
392.789	-0.62
393.145	-0.63
393.502	-0.64
393.859	-0.62
394.215	-0.64
394.572	-0.7
394.928	-0.69
395.285	-0.68
395.641	-0.71
395.997	-0.7
396.354	-0.68
396.71	-0.66
397.066	-0.63
397.422	-0.59
397.778	-0.62
398.134	-0.63
398.491	-0.71
398.846	-0.76
399.202	-0.72
399.558	-0.83
399.914	-0.8
400.27	-0.81
400.626	-0.87
400.981	-0.89
401.337	-0.86
401.693	-0.84
402.048	-0.93
402.404	-0.84
402.759	-0.87
403.115	-0.86
403.47	-0.83
403.826	-0.78
404.181	-0.81
404.536	-0.81
404.892	-0.83
405.247	-0.86
405.602	-0.91
405.957	-0.94
406.312	-0.94
406.667	-0.92
407.022	-0.91
407.377	-0.84
407.732	-0.78
408.087	-0.83
408.442	-0.76
408.796	-0.77
409.151	-0.71
409.506	-0.69
409.86	-0.65
410.215	-0.62
410.57	-0.62
410.924	-0.52
411.279	-0.64
411.633	-0.7
411.987	-0.7
412.342	-0.61
412.696	-0.58
413.05	-0.48
413.404	-0.38
413.758	-0.32
414.113	-0.26
414.467	-0.19
414.821	-0.23
415.175	-0.24
415.529	-0.32
415.882	-0.31
416.236	-0.3
416.59	-0.35
416.944	-0.35
417.298	-0.27
417.651	-0.31
418.005	-0.24
418.358	-0.2
418.712	-0.21
419.065	-0.31
419.419	-0.3
419.772	-0.36
420.126	-0.23
420.479	-0.11
420.832	-0.1
421.185	-0.09
421.539	-0.18
421.892	-0.25
422.245	-0.33
422.598	-0.31
422.951	-0.35
423.304	-0.41
423.657	-0.36
424.01	-0.4
424.363	-0.41
424.715	-0.4
425.068	-0.45
425.421	-0.45
425.773	-0.44
426.126	-0.36
426.479	-0.35
426.831	-0.41
427.184	-0.43
427.536	-0.39
427.889	-0.33
428.241	-0.32
428.593	-0.27
428.945	-0.29
429.298	-0.32
429.65	-0.32
430.002	-0.38
430.354	-0.24
430.706	-0.18
431.058	-0.09
431.41	-0.13
431.762	-0.11
432.114	-0.07
432.466	-0.04
432.817	0.03
433.169	0.16
433.521	0.15
433.872	0.22
434.224	0.23
434.576	0.25
434.927	0.12
435.279	0.08
435.63	0.11
435.981	0.14
436.333	0.17
436.684	0.15
437.035	0.15
437.387	0.15
437.738	0.16
438.089	0.17
438.44	0.17
438.791	0.11
439.142	0.01
439.493	-0.05
439.844	-0.03
440.195	0.04
440.545	-0.02
440.896	0.04
441.247	0.03
441.598	0
441.948	-0.08
442.299	-0.08
442.649	-0.05
443	-0.1
443.35	-0.13
443.701	-0.13
444.051	-0.11
444.401	-0.07
444.752	-0.14
445.102	-0.24
445.452	-0.24
445.802	-0.25
446.152	-0.25
446.502	-0.31
446.852	-0.42
447.202	-0.47
447.552	-0.47
447.902	-0.5
448.252	-0.54
448.602	-0.14
448.952	-0.2
449.301	-0.08
449.651	-0.09
450.001	-0.1
450.35	-0.15
450.7	-0.06
451.049	0.01
451.399	0.06
451.748	0.13
452.097	0.25
452.447	0.18
452.796	0.31
453.145	0.31
453.494	0.3
453.843	0.45
454.193	0.51
454.542	0.51
454.891	0.57
455.239	0.56
455.588	0.66
455.937	0.71
456.286	0.8
456.635	0.83
456.984	0.88
457.332	0.38
457.681	0.48
458.03	0.51
458.378	0.46
458.727	0.51
459.075	0.56
459.423	0.58
459.772	0.52
460.12	0.42
460.468	0.52
460.817	0.43
461.165	0.51
461.513	0.46
461.861	0.41
462.209	0.53
462.557	0.52
462.905	0.4
463.253	0.44
463.601	0.55
463.949	0.59
464.297	0.52
464.644	0.62
464.992	0.58
465.34	0.59
465.687	0.63
466.035	0.62
466.383	0.55
466.73	0.5
467.078	0.5
467.425	0.42
467.772	0.52
468.12	0.44
468.467	0.44
468.814	0.51
469.161	0.43
469.508	0.5
469.856	0.48
470.203	0.44
470.55	0.42
470.897	0.37
471.243	0.33
471.59	0.44
471.937	0.41
472.284	0.29
472.631	0.19
472.977	0.29
473.324	0.24
473.671	0.17
474.017	0.15
474.364	0.1
474.71	0.12
475.057	0.17
475.403	0.17
475.749	0.2
476.096	0.26
476.442	0.24
476.788	0.31
477.134	0.31
477.48	0.29
477.826	0.31
478.172	0.26
478.518	0.29
478.864	0.31
479.21	0.38
479.556	0.36
479.902	0.38
480.248	0.4
480.593	0.41
480.939	0.37
481.285	0.46
481.63	0.43
481.976	0.43
482.321	0.5
482.667	0.55
483.012	0.61
483.357	0.68
483.703	0.66
484.048	0.75
484.393	0.86
484.738	0.89
485.084	0.88
485.429	0.91
485.774	0.94
486.119	1.02
486.464	1.14
486.808	1.28
487.153	1.46
487.498	1.61
487.843	1.71
488.188	1.9
488.532	2.12
488.877	2.29
489.222	2.57
489.566	2.87
489.911	3.23
490.255	3.55
490.6	3.87
490.944	4.24
491.288	4.6
491.633	4.98
491.977	5.31
492.321	5.79
492.665	6.23
493.009	6.65
493.353	7.17
493.697	7.69
494.041	8.26
494.385	8.81
494.729	9.36
495.073	9.93
495.417	10.57
495.76	11.14
496.104	11.76
496.448	12.46
496.791	13.22
497.135	13.92
497.479	14.72
497.822	15.42
498.165	16.18
498.509	16.98
498.852	17.8
499.196	18.65
499.539	19.41
499.882	20.25
500.225	21.12
500.568	22.01
500.911	22.75
501.254	23.59
501.597	24.38
501.94	25.14
502.283	26
502.626	26.85
502.969	27.72
503.312	28.49
503.654	29.27
503.997	30.02
504.34	30.85
504.682	31.62
505.025	32.35
505.367	33.06
505.71	33.71
506.052	34.39
506.395	35.14
506.737	35.89
507.079	36.53
507.421	37.3
507.764	38.04
508.106	38.67
508.448	39.3
508.79	39.89
509.132	40.49
509.474	41.01
509.816	41.48
510.158	42.06
510.499	42.68
510.841	43.21
511.183	43.69
511.525	44.22
511.866	44.82
512.208	45.26
512.549	45.74
512.891	46.3
513.232	46.91
513.574	47.4
513.915	47.8
514.256	48.39
514.598	48.88
514.939	49.35
515.28	49.78
515.621	50.19
515.962	50.57
516.303	51
516.644	51.52
516.985	51.95
517.326	52.41
517.667	52.88
518.008	53.4
518.349	53.89
518.69	54.33
519.03	54.76
519.371	55.11
519.712	55.44
520.052	55.68
520.393	55.93
520.733	56.34
521.074	56.71
521.414	57.05
521.754	57.31
522.095	57.71
522.435	58.21
522.775	58.42
523.115	58.74
523.455	59
523.795	59.27
524.135	59.57
524.475	59.77
524.815	59.95
525.155	60.25
525.495	60.47
525.835	60.62
526.175	60.78
526.514	61.06
526.854	61.3
527.194	61.53
527.533	61.7
527.873	61.83
528.212	62.18
528.552	62.49
528.891	62.81
529.23	63.11
529.57	63.29
529.909	63.45
530.248	63.52
530.587	63.78
530.927	63.85
531.266	64.01
531.605	64.05
531.944	64.11
532.283	64.25
532.621	64.41
532.96	64.65
533.299	64.77
533.638	64.83
533.977	64.95
534.315	65.16
534.654	65.25
534.992	65.43
535.331	65.4
535.67	65.5
536.008	65.81
536.346	66.06
536.685	65.92
537.023	65.96
537.361	66.02
537.7	66.1
538.038	66.14
538.376	66.03
538.714	66.32
539.052	66.24
539.39	66.3
539.728	66.31
540.066	66.48
540.404	66.62
540.741	66.72
541.079	66.72
541.417	66.74
541.755	66.95
542.092	67.02
542.43	67.05
542.767	67.04
543.105	67.02
543.442	67.1
543.78	67.28
544.117	67.15
544.454	67.09
544.792	67
545.129	67.16
545.466	67.24
545.803	67.26
546.14	67.26
546.477	67.32
546.814	67.68
547.151	67.49
547.488	67.6
547.825	67.73
548.162	67.78
548.499	68.01
548.835	68.05
549.172	68.17
549.509	68.26
549.845	68.37
550.182	68.28
550.518	68.39
550.855	68.52
551.191	68.53
551.528	68.69
551.864	68.63
552.2	68.52
552.537	68.76
552.873	68.72
553.209	68.9
553.545	68.99
553.881	68.94
554.217	69
554.553	69.03
554.889	69.26
555.225	69.15
555.561	69.18
555.896	69.13
556.232	69.23
556.568	69.34
556.903	69.16
557.239	69.09
557.575	69.13
557.91	69.21
558.245	69.14
558.581	69.2
558.916	69.2
559.252	69.37
559.587	69.56
559.922	69.69
560.257	69.76
560.592	70.04
560.928	69.98
561.263	69.99
561.598	69.95
561.933	70.12
562.267	70.24
562.602	70.29
562.937	70.48
563.272	70.43
563.607	70.37
563.941	70.65
564.276	70.78
564.611	70.78
564.945	71
565.28	71.23
565.614	71.22
565.949	71.26
566.283	71.32
566.617	71.39
566.951	71.69
567.286	71.96
567.62	71.88
567.954	72.01
568.288	72.08
568.622	72.04
568.956	72
569.29	72.15
569.624	72.04
569.958	72.08
570.292	72.02
570.626	72.11
570.959	72.24
571.293	72.32
571.627	72.45
571.96	72.52
572.294	72.45
572.627	72.46
572.961	72.5
573.294	72.46
573.627	72.47
573.961	72.61
574.294	72.68
574.627	72.82
574.961	72.91
575.294	72.81
575.627	72.8
575.96	72.8
576.293	72.62
576.626	72.53
576.959	72.6
577.292	72.62
577.624	72.52
577.957	72.68
578.29	72.78
578.623	72.81
578.955	72.78
579.288	72.74
579.62	72.65
579.953	72.5
580.285	72.45
580.618	72.63
580.95	72.67
581.282	72.74
581.615	72.84
581.947	72.73
582.279	72.79
582.611	72.72
582.943	72.59
583.275	72.53
583.607	72.62
583.939	72.51
584.271	72.46
584.603	72.69
584.935	72.77
585.267	72.78
585.598	72.94
585.93	73.18
586.262	73.27
586.593	73.3
586.925	73.24
587.256	73.14
587.588	73.11
587.919	73.22
588.25	73.39
588.582	73.52
588.913	73.57
589.244	73.65
589.575	73.71
589.907	73.63
590.238	73.54
590.569	73.62
590.9	73.83
591.231	74.05
591.562	73.94
591.892	73.83
592.223	73.89
592.554	74.11
592.885	74.11
593.215	74.02
593.546	73.87
593.877	73.67
594.207	73.54
594.538	73.45
594.868	73.39
595.198	73.48
595.529	73.58
595.859	73.66
596.189	73.76
596.52	73.87
596.85	73.95
597.18	73.75
597.51	73.85
597.84	73.77
598.17	73.84
598.5	74.07
598.83	74
599.16	74.06
599.489	73.96
599.819	74.07
600.149	74.04
600.479	73.93
600.808	73.78
601.138	73.57
601.467	73.53
601.797	73.76
602.126	73.74
602.456	73.85
602.785	73.86
603.114	73.87
603.443	73.87
603.773	73.89
604.102	73.86
604.431	73.72
604.76	73.57
605.089	73.37
605.418	73.48
605.747	73.38
606.076	73.33
606.405	73.28
606.733	73.19
607.062	73.24
607.391	72.88
607.72	72.78
608.048	72.71
608.377	72.7
608.705	72.83
609.034	72.66
609.362	72.78
609.69	72.9
610.019	72.88
610.347	72.98
610.675	72.91
611.004	73.16
611.332	73.21
611.66	73.34
611.988	73.2
612.316	73.27
612.644	73.1
612.972	73.02
613.3	73.16
613.627	73.05
613.955	73.06
614.283	72.75
614.611	72.61
614.938	72.7
615.266	72.8
615.593	73
615.921	72.88
616.248	73.11
616.576	73.13
616.903	73.14
617.23	73.32
617.558	73.52
617.885	73.59
618.212	73.4
618.539	73.45
618.866	73.21
619.193	72.93
619.52	72.84
619.847	72.63
620.174	72.81
620.501	72.63
620.828	72.72
621.155	72.83
621.481	72.69
621.808	72.67
622.135	72.55
622.461	72.82
622.788	72.89
623.114	72.86
623.441	72.41
623.767	72.24
624.093	72.57
624.42	72.24
624.746	72.49
625.072	72.46
625.398	72.85
625.725	72.8
626.051	72.75
626.377	73.07
626.703	72.93
627.029	73.32
627.354	73.3
627.68	72.96
628.006	73.18
628.332	73.28
628.658	73.44
628.983	73.39
629.309	73.42
629.634	73.58
629.96	73.38
630.285	73.45
630.611	73.68
630.936	73.89
631.262	74.58
631.587	75.02
631.912	75.63
632.237	75.53
632.562	76.26
632.887	75.86
633.213	75.6
633.538	75.51
633.863	75.22
634.187	74.8
634.512	74.74
634.837	74.8
635.162	74.55
635.487	74.15
635.811	74.53
636.136	74.51
636.461	74.31
636.785	74.35
637.11	74.75
637.434	74.92
637.758	75.1
638.083	75.21
638.407	75.25
638.731	74.97
639.056	74.74
639.38	74.17
639.704	74.21
640.028	73.78
640.352	73.86
640.676	73.66
641	74.21
641.324	74.18
641.648	73.9
641.972	74.05
642.295	73.94
642.619	73.48
642.943	72.62
643.266	72.51
643.59	72.48
643.913	72.13
644.237	72.36
644.56	72.48
644.884	72.67
645.207	72.49
645.53	71.96
645.854	71.91
646.177	72.14
646.5	72.1
646.823	72.33
647.146	72.44
647.469	72.16
647.792	71.75
648.115	71.78
648.438	71.98
648.761	73.65
649.084	74.26
649.406	74.55
649.729	73.81
650.052	73.43
650.374	73.31
650.697	73.33
651.019	73.66
651.342	73.7
651.664	73.92
651.987	74.11
652.309	74.05
652.631	74.12
652.953	74.12
653.276	73.96
653.598	73.94
653.92	74.02
654.242	74.12
654.564	74.3
654.886	74.2
655.208	74.13
655.53	74.14
655.851	74.13
656.173	74.11
656.495	74.05
656.816	73.27
657.138	72.63
657.46	71.89
657.781	72.46
658.103	72.71
658.424	73.22
658.746	73.47
659.067	73.41
659.388	73.41
659.709	72.69
660.031	72.03
660.352	71.48
660.673	70.91
660.994	70.59
661.315	71.34
661.636	72.11
661.957	71.46
662.278	71.7
662.599	71.22
662.919	71.9
663.24	72.07
663.561	71.52
663.881	71.49
664.202	71.47
664.523	70.8
664.843	71.05
665.164	71.43
665.484	70.89
665.804	70.59
666.125	71.2
666.445	72
666.765	71.59
667.085	71.04
667.405	71.2
667.726	70.85
668.046	71.14
668.366	70.84
668.686	71.27
669.005	71.45
669.325	71.37
669.645	70.33
669.965	69.79
670.285	69.07
670.604	69.03
670.924	69.08
671.243	69.51
671.563	70.14
671.882	70.52
672.202	69.77
672.521	70.18
672.841	69.3
673.16	68.94
673.479	69.37
673.798	68.99
674.117	69.15
674.437	68.47
674.756	69.29
675.075	69.9
675.394	69.29
675.713	70.16
676.031	70.28
676.35	71.05
676.669	70.5
676.988	70.61
677.306	70.32
677.625	70.9
677.944	71.67
678.262	72.26
678.581	72.15
678.899	72.47
679.218	72.05
679.536	71.59
679.854	71.65
680.172	72
680.491	71.91
680.809	73.04
681.127	72.67
681.445	73.15
681.763	73.44
682.081	72.92
682.399	73.2
682.717	72.99
683.035	73.06
683.352	72.52
683.67	72.2
683.988	72.84
684.306	72.42
684.623	72.42
684.941	72.54
685.258	72.55
685.576	73.26
685.893	73.03
686.211	72.52
686.528	72.6
686.845	72.09
687.162	72.36
687.48	73.46
687.797	73.71
688.114	73.9
688.431	73.96
688.748	72.79
689.065	72.44
689.382	72.33
689.699	72.63
690.015	72.39
690.332	72.97
690.649	72.62
690.966	72.69
691.282	73.48
691.599	73.39
691.915	72.43
692.232	72.66
692.548	74
692.865	73.43
693.181	73.45
693.497	72.8
693.813	73.7
694.13	74.69
694.446	73.92
694.762	73.7
695.078	73.32
695.394	72.9
695.71	71.83
696.026	71.92
696.342	71.87
696.658	73.04
696.973	74.91
697.289	73.81
697.605	73.77
697.92	74.26
698.236	73.81
698.551	73.62
698.867	72.48
699.182	73.47
699.498	74.06
699.813	75.18
700.128	75.67
700.444	74.33
700.759	74.39
701.074	74.14
701.389	74.59
701.704	73.54
702.019	72.1
702.334	73.67
702.649	74.15
702.964	74.77
703.279	74.25
703.594	75.26
703.908	74.78
704.223	73.88
704.538	73.14
704.852	71.35
705.167	71.82
705.481	71.73
705.796	71.1
706.11	70.02
706.425	69.36
706.739	70.76
707.053	69.31
707.368	69.27
707.682	69.25
707.996	68.8
708.31	68.54
708.624	69.17
708.938	69.88
709.252	70.15
709.566	69.49
709.88	70.61
710.193	68.65
710.507	68.12
710.821	67.7
711.135	67.9
711.448	67.38
711.762	68.16
712.075	69.54
712.389	70.59
712.702	72.02
713.015	72.43
713.329	72.62
713.642	74.04
713.955	74.88
714.269	77.19
714.582	77.34
714.895	79.1
715.208	78.95
715.521	79.39
715.834	79.06
716.147	80.28
716.459	79.78
716.772	78.74
717.085	78.56
717.398	79.36
717.71	79.13
718.023	79.36
718.336	79.29
718.648	78.87
718.961	77.13
719.273	76.79
719.585	76.42
719.898	77.06
720.21	76.21
720.522	75.04
720.834	74.84
721.147	73.74
721.459	72.16
721.771	71.95
722.083	71.45
722.395	72.35
722.707	72.43
723.019	72.12
723.33	71.16
723.642	73.16
723.954	72.1
724.265	72.6
724.577	72.81
724.889	72.31
725.2	72.97
725.512	72.86
725.823	72.18
726.135	73.25
726.446	73.28
726.757	74.42
727.068	74.65
727.38	74.92
727.691	73.79
728.002	74.39
728.313	74.83
728.624	74.45
728.935	74.12
729.246	73.98
729.557	74.86
729.867	73.88
730.178	72.33
730.489	73.13
730.8	73.48
731.11	73.77
731.421	72.43
731.731	71.91
732.042	71.57
732.352	71.06
732.663	71.43
732.973	71.31
733.283	71.16
733.594	72.94
733.904	72.85
734.214	73.55
734.524	74.6
734.834	76.27
735.144	75.94
735.454	76.89
735.764	76.22
736.074	76.2
736.384	77.27
736.694	78.27
737.003	79.71
737.313	78.66
737.623	78.62
737.932	79.19
738.242	77.74
738.551	77.3
738.861	77.2
739.17	77.07
739.479	79.42
739.789	80.24
740.098	80.53
740.407	80.55
740.716	81.71
741.025	82.91
741.334	82.56
741.643	82.07
741.952	81.36
742.261	78.97
742.57	77.67
742.879	80.72
743.188	79.53
743.497	80.22
743.805	80.98
744.114	80.99
744.422	80.62
744.731	80.14
745.04	80.96
745.348	84.05
745.656	82.1
745.965	83.85
746.273	83.96
746.581	82.79
746.889	83.15
747.198	81.07
747.506	79.1
747.814	80.38
748.122	78.54
748.43	75.72
748.738	75.13
749.046	74.11
749.353	74.5
749.661	75.29
749.969	77.58
750.277	76.18
750.584	73.65
750.892	74.2
751.199	75.31
751.507	73.74
