230.92	-0.99
231.296	-0.81
231.672	-0.71
232.047	-0.8
232.422	-0.98
232.798	-0.97
233.173	-1.05
233.549	-0.77
233.924	-0.68
234.299	-0.56
234.674	-0.63
235.05	-0.65
235.425	-0.62
235.8	-0.6
236.175	-0.61
236.55	-0.61
236.925	-0.55
237.3	-0.49
237.675	-0.29
238.049	-0.36
238.424	-0.44
238.799	-0.36
239.174	-0.15
239.548	-0.11
239.923	-0.04
240.297	-0.02
240.672	-0.01
241.046	0.02
241.421	0.01
241.795	0.01
242.17	-0.07
242.544	0.02
242.918	-0.03
243.293	-0.02
243.667	-0.09
244.041	0
244.415	0.02
244.789	0.05
245.163	0.02
245.537	0.05
245.911	0.1
246.285	0.11
246.659	0.09
247.033	-0
247.406	0.05
247.78	0.07
248.154	0
248.528	-0.06
248.901	-0.04
249.275	-0.06
249.648	0.02
250.022	-0.01
250.395	-0.06
250.769	-0.06
251.142	-0.03
251.515	0.05
251.888	0.05
252.262	0.04
252.635	0.04
253.008	0.04
253.381	-0.02
253.754	-0.04
254.127	-0.05
254.5	-0.06
254.873	-0.1
255.246	-0.14
255.619	-0.15
255.992	-0.12
256.364	-0.12
256.737	-0.12
257.11	-0.13
257.483	-0.1
257.855	-0.11
258.228	-0.1
258.6	-0.09
258.973	-0.1
259.345	-0.08
259.718	-0.06
260.09	-0.03
260.462	-0.06
260.834	-0.1
261.207	-0.13
261.579	-0.12
261.951	-0.11
262.323	-0.16
262.695	-0.12
263.067	-0.09
263.439	-0.06
263.811	-0.03
264.183	-0.01
264.555	0
264.927	0.02
265.298	0
265.67	-0.04
266.042	-0.08
266.413	-0.05
266.785	-0.07
267.156	-0.04
267.528	-0.06
267.899	-0.04
268.271	-0.04
268.642	-0.12
269.013	-0.12
269.385	-0.14
269.756	-0.12
270.127	-0.17
270.498	-0.19
270.87	-0.18
271.241	-0.2
271.612	-0.16
271.983	-0.19
272.354	-0.21
272.724	-0.24
273.095	-0.26
273.466	-0.25
273.837	-0.24
274.208	-0.24
274.578	-0.25
274.949	-0.21
275.32	-0.2
275.69	-0.22
276.061	-0.2
276.431	-0.23
276.802	-0.27
277.172	-0.28
277.542	-0.31
277.913	-0.29
278.283	-0.28
278.653	-0.27
279.023	-0.28
279.394	-0.2
279.764	-0.2
280.134	-0.2
280.504	-0.23
280.874	-0.22
281.244	-0.22
281.614	-0.25
281.983	-0.26
282.353	-0.23
282.723	-0.19
283.093	-0.22
283.462	-0.24
283.832	-0.2
284.202	-0.2
284.571	-0.21
284.941	-0.2
285.31	-0.17
285.68	-0.17
286.049	-0.22
286.418	-0.22
286.788	-0.22
287.157	-0.19
287.526	-0.15
287.895	-0.15
288.264	-0.18
288.633	-0.22
289.002	-0.23
289.371	-0.19
289.74	-0.24
290.109	-0.26
290.478	-0.27
290.847	-0.25
291.216	-0.25
291.585	-0.32
291.953	-0.42
292.322	-0.41
292.691	-0.41
293.059	-0.49
293.428	-0.49
293.796	-0.41
294.165	-0.4
294.533	-0.46
294.901	-0.43
295.27	-0.35
295.638	-0.38
296.006	-0.41
296.374	-0.43
296.743	-0.44
297.111	-0.49
297.479	-0.46
297.847	-0.41
298.215	-0.4
298.583	-0.47
298.95	-0.41
299.318	-0.39
299.686	-0.39
300.054	-0.41
300.422	-0.38
300.789	-0.4
301.157	-0.36
301.525	-0.34
301.892	-0.37
302.26	-0.36
302.627	-0.32
302.994	-0.37
303.362	-0.35
303.729	-0.34
304.097	-0.39
304.464	-0.45
304.831	-0.42
305.198	-0.41
305.565	-0.39
305.932	-0.44
306.299	-0.42
306.666	-0.46
307.033	-0.5
307.4	-0.46
307.767	-0.45
308.134	-0.46
308.501	-0.46
308.867	-0.4
309.234	-0.39
309.601	-0.39
309.967	-0.38
310.334	-0.33
310.701	-0.38
311.067	-0.38
311.433	-0.34
311.8	-0.44
312.166	-0.42
312.533	-0.49
312.899	-0.46
313.265	-0.39
313.631	-0.31
313.997	-0.28
314.363	-0.31
314.729	-0.3
315.096	-0.29
315.461	-0.32
315.827	-0.3
316.193	-0.29
316.559	-0.29
316.925	-0.28
317.291	-0.25
317.656	-0.25
318.022	-0.31
318.388	-0.3
318.753	-0.33
319.119	-0.3
319.484	-0.29
319.85	-0.26
320.215	-0.24
320.581	-0.25
320.946	-0.16
321.311	-0.2
321.676	-0.19
322.042	-0.22
322.407	-0.3
322.772	-0.32
323.137	-0.34
323.502	-0.26
323.867	-0.21
324.232	-0.25
324.597	-0.23
324.962	-0.23
325.327	-0.22
325.691	-0.22
326.056	-0.23
326.421	-0.25
326.785	-0.28
327.15	-0.28
327.514	-0.32
327.879	-0.31
328.243	-0.3
328.608	-0.37
328.972	-0.36
329.337	-0.34
329.701	-0.33
330.065	-0.35
330.429	-0.32
330.794	-0.28
331.158	-0.23
331.522	-0.22
331.886	-0.28
332.25	-0.31
332.614	-0.36
332.978	-0.41
333.342	-0.35
333.705	-0.37
334.069	-0.39
334.433	-0.43
334.797	-0.44
335.16	-0.46
335.524	-0.45
335.887	-0.39
336.251	-0.4
336.614	-0.4
336.978	-0.39
337.341	-0.42
337.705	-0.43
338.068	-0.48
338.431	-0.52
338.794	-0.56
339.158	-0.56
339.521	-0.61
339.884	-0.64
340.247	-0.72
340.61	-0.72
340.973	-0.69
341.336	-0.68
341.699	-0.7
342.062	-0.72
342.424	-0.76
342.787	-0.73
343.15	-0.69
343.512	-0.67
343.875	-0.69
344.238	-0.68
344.6	-0.72
344.963	-0.72
345.325	-0.71
345.688	-0.72
346.05	-0.76
346.412	-0.73
346.775	-0.74
347.137	-0.69
347.499	-0.72
347.861	-0.72
348.223	-0.72
348.585	-0.73
348.947	-0.76
349.309	-0.76
349.671	-0.73
350.033	-0.77
350.395	-0.78
350.757	-0.83
351.118	-0.9
351.48	-0.93
351.842	-0.92
352.203	-0.95
352.565	-0.96
352.927	-0.94
353.288	-0.99
353.65	-1.02
354.011	-1.06
354.372	-1.03
354.734	-1
355.095	-0.9
355.456	-0.88
355.817	-0.88
356.179	-0.9
356.54	-0.85
356.901	-0.84
357.262	-0.89
357.623	-0.85
357.984	-0.76
358.345	-0.71
358.705	-0.73
359.066	-0.67
359.427	-0.66
359.788	-0.6
360.148	-0.56
360.509	-0.52
360.87	-0.54
361.23	-0.57
361.591	-0.55
361.951	-0.56
362.312	-0.53
362.672	-0.47
363.032	-0.49
363.393	-0.53
363.753	-0.59
364.113	-0.69
364.473	-0.69
364.833	-0.66
365.193	-0.64
365.553	-0.68
365.913	-0.75
366.273	-0.74
366.633	-0.74
366.993	-0.84
367.353	-0.93
367.713	-0.93
368.072	-0.93
368.432	-0.86
368.792	-0.88
369.151	-0.88
369.511	-0.87
369.87	-0.91
370.23	-0.8
370.589	-0.81
370.949	-0.81
371.308	-0.8
371.667	-0.82
372.027	-0.81
372.386	-0.79
372.745	-0.74
373.104	-0.72
373.463	-0.75
373.822	-0.72
374.181	-0.76
374.54	-0.76
374.899	-0.73
375.258	-0.72
375.617	-0.73
375.975	-0.74
376.334	-0.7
376.693	-0.67
377.052	-0.68
377.41	-0.74
377.769	-0.71
378.127	-0.67
378.486	-0.7
378.844	-0.68
379.202	-0.77
379.561	-0.79
379.919	-0.75
380.277	-0.77
380.636	-0.74
380.994	-0.74
381.352	-0.77
381.71	-0.79
382.068	-0.81
382.426	-0.83
382.784	-0.88
383.142	-0.88
383.5	-0.86
383.857	-0.79
384.215	-0.78
384.573	-0.79
384.931	-0.77
385.288	-0.83
385.646	-0.87
386.003	-0.84
386.361	-0.89
386.718	-0.92
387.076	-0.94
387.433	-0.97
387.791	-0.93
388.148	-0.92
388.505	-0.9
388.862	-0.92
389.22	-0.88
389.577	-0.84
389.934	-0.82
390.291	-0.8
390.648	-0.77
391.005	-0.79
391.362	-0.81
391.718	-0.8
392.075	-0.81
392.432	-0.83
392.789	-0.83
393.145	-0.8
393.502	-0.79
393.859	-0.76
394.215	-0.61
394.572	-0.61
394.928	-0.61
395.285	-0.58
395.641	-0.61
395.997	-0.61
396.354	-0.56
396.71	-0.52
397.066	-0.46
397.422	-0.39
397.778	-0.41
398.134	-0.4
398.491	-0.51
398.846	-0.52
399.202	-0.45
399.558	-0.48
399.914	-0.42
400.27	-0.41
400.626	-0.48
400.981	-0.44
401.337	-0.39
401.693	-0.37
402.048	-0.44
402.404	-0.44
402.759	-0.43
403.115	-0.51
403.47	-0.55
403.826	-0.57
404.181	-0.62
404.536	-0.65
404.892	-0.6
405.247	-0.63
405.602	-0.69
405.957	-0.71
406.312	-0.76
406.667	-0.77
407.022	-0.83
407.377	-0.77
407.732	-0.77
408.087	-0.88
408.442	-0.88
408.796	-0.89
409.151	-0.83
409.506	-0.76
409.86	-0.82
410.215	-0.93
410.57	-0.97
410.924	-0.93
411.279	-0.91
411.633	-0.97
411.987	-0.98
412.342	-0.91
412.696	-0.98
413.05	-0.96
413.404	-0.83
413.758	-0.91
414.113	-0.81
414.467	-0.78
414.821	-0.83
415.175	-0.82
415.529	-0.83
415.882	-0.82
416.236	-0.82
416.59	-0.83
416.944	-0.76
417.298	-0.72
417.651	-0.76
418.005	-0.72
418.358	-0.7
418.712	-0.66
419.065	-0.64
419.419	-0.64
419.772	-0.71
420.126	-0.63
420.479	-0.51
420.832	-0.55
421.185	-0.58
421.539	-0.55
421.892	-0.54
422.245	-0.58
422.598	-0.51
422.951	-0.58
423.304	-0.64
423.657	-0.58
424.01	-0.63
424.363	-0.6
424.715	-0.53
425.068	-0.53
425.421	-0.56
425.773	-0.55
426.126	-0.54
426.479	-0.54
426.831	-0.57
427.184	-0.66
427.536	-0.67
427.889	-0.64
428.241	-0.65
428.593	-0.57
428.945	-0.6
429.298	-0.66
429.65	-0.66
430.002	-0.61
430.354	-0.52
430.706	-0.49
431.058	-0.48
431.41	-0.53
431.762	-0.53
432.114	-0.52
432.466	-0.56
432.817	-0.52
433.169	-0.41
433.521	-0.46
433.872	-0.46
434.224	-0.48
434.576	-0.53
434.927	-0.53
435.279	-0.52
435.63	-0.47
435.981	-0.38
436.333	-0.33
436.684	-0.26
437.035	-0.28
437.387	-0.29
437.738	-0.3
438.089	-0.25
438.44	-0.23
438.791	-0.31
439.142	-0.37
439.493	-0.36
439.844	-0.35
440.195	-0.3
440.545	-0.25
440.896	-0.21
441.247	-0.14
441.598	-0.17
441.948	-0.27
442.299	-0.27
442.649	-0.28
443	-0.19
443.35	-0.15
443.701	-0.19
444.051	-0.25
444.401	-0.34
444.752	-0.34
445.102	-0.4
445.452	-0.52
445.802	-0.57
446.152	-0.58
446.502	-0.6
446.852	-0.71
447.202	-0.65
447.552	-0.64
447.902	-0.54
448.252	-0.57
448.602	-0.31
448.952	-0.26
449.301	-0.3
449.651	-0.32
450.001	-0.38
450.35	-0.37
450.7	-0.34
451.049	-0.32
451.399	-0.25
451.748	-0.34
452.097	-0.27
452.447	-0.34
452.796	-0.18
453.145	-0.08
453.494	-0.14
453.843	-0.06
454.193	0.05
454.542	0.07
454.891	0.14
455.239	0.01
455.588	0.07
455.937	0.02
456.286	0.03
456.635	-0.08
456.984	-0
457.332	-0.28
457.681	-0.34
458.03	-0.24
458.378	-0.31
458.727	-0.25
459.075	-0.2
459.423	-0.11
459.772	-0.12
460.12	-0.21
460.468	-0.11
460.817	-0.14
461.165	0.01
461.513	-0.02
461.861	-0.02
462.209	0.04
462.557	0.1
462.905	0.12
463.253	0.22
463.601	0.22
463.949	0.35
464.297	0.37
464.644	0.48
464.992	0.49
465.34	0.55
465.687	0.52
466.035	0.4
466.383	0.48
466.73	0.41
467.078	0.47
467.425	0.39
467.772	0.38
468.12	0.27
468.467	0.23
468.814	0.32
469.161	0.34
469.508	0.39
469.856	0.37
470.203	0.37
470.55	0.31
470.897	0.33
471.243	0.23
471.59	0.26
471.937	0.29
472.284	0.34
472.631	0.26
472.977	0.32
473.324	0.29
473.671	0.18
474.017	0.17
474.364	0.14
474.71	0.21
475.057	0.16
475.403	0.14
475.749	0.18
476.096	0.22
476.442	0.21
476.788	0.24
477.134	0.29
477.48	0.32
477.826	0.27
478.172	0.19
478.518	0.26
478.864	0.27
479.21	0.38
479.556	0.37
479.902	0.43
480.248	0.46
480.593	0.43
480.939	0.34
481.285	0.37
481.63	0.37
481.976	0.4
482.321	0.53
482.667	0.62
483.012	0.66
483.357	0.74
483.703	0.78
484.048	0.87
484.393	1
484.738	1.04
485.084	1.08
485.429	1.09
485.774	1.16
486.119	1.24
486.464	1.37
486.808	1.5
487.153	1.55
487.498	1.66
487.843	1.66
488.188	1.82
488.532	1.96
488.877	2.16
489.222	2.4
489.566	2.63
489.911	2.99
490.255	3.21
490.6	3.4
490.944	3.69
491.288	3.9
491.633	4.3
491.977	4.59
492.321	4.96
492.665	5.3
493.009	5.65
493.353	6.12
493.697	6.53
494.041	7.04
494.385	7.49
494.729	7.91
495.073	8.43
495.417	8.94
495.76	9.49
496.104	10.08
496.448	10.74
496.791	11.38
497.135	12.03
497.479	12.63
497.822	13.29
498.165	14.01
498.509	14.67
498.852	15.38
499.196	16.29
499.539	16.95
499.882	17.72
500.225	18.4
500.568	19.11
500.911	19.87
501.254	20.64
501.597	21.35
501.94	22.1
502.283	22.88
502.626	23.58
502.969	24.33
503.312	25.11
503.654	25.84
503.997	26.58
504.34	27.33
504.682	28.03
505.025	28.68
505.367	29.4
505.71	29.96
506.052	30.62
506.395	31.29
506.737	31.97
507.079	32.72
507.421	33.48
507.764	34.03
508.106	34.74
508.448	35.43
508.79	36.07
509.132	36.75
509.474	37.28
509.816	37.83
510.158	38.46
510.499	39.04
510.841	39.58
511.183	40.17
511.525	40.7
511.866	41.22
512.208	41.75
512.549	42.33
512.891	42.85
513.232	43.44
513.574	44.02
513.915	44.57
514.256	45.23
514.598	45.84
514.939	46.47
515.28	46.98
515.621	47.43
515.962	47.84
516.303	48.33
516.644	48.77
516.985	49.31
517.326	49.81
517.667	50.24
518.008	50.73
518.349	51.19
518.69	51.65
519.03	51.98
519.371	52.41
519.712	52.87
520.052	53.32
520.393	53.57
520.733	54
521.074	54.38
521.414	54.84
521.754	55.16
522.095	55.51
522.435	55.84
522.775	56.2
523.115	56.63
523.455	56.79
523.795	57.08
524.135	57.24
524.475	57.56
524.815	57.78
525.155	58.17
525.495	58.39
525.835	58.65
526.175	58.9
526.514	59.15
526.854	59.35
527.194	59.52
527.533	59.8
527.873	60.05
528.212	60.28
528.552	60.43
528.891	60.76
529.23	60.78
529.57	61
529.909	61.23
530.248	61.25
530.587	61.61
530.927	61.68
531.266	61.76
531.605	61.82
531.944	61.94
532.283	62.15
532.621	62.24
532.96	62.42
533.299	62.69
533.638	62.78
533.977	62.84
534.315	62.96
534.654	63.12
534.992	63.22
535.331	63.27
535.67	63.53
536.008	63.63
536.346	63.7
536.685	63.57
537.023	63.73
537.361	64
537.7	64.26
538.038	64.27
538.376	64.18
538.714	64.56
539.052	64.45
539.39	64.55
539.728	64.59
540.066	64.53
540.404	64.67
540.741	64.77
541.079	64.99
541.417	65.06
541.755	65.02
542.092	65.06
542.43	65.15
542.767	65.27
543.105	65.24
543.442	65.42
543.78	65.45
544.117	65.35
544.454	65.32
544.792	65.41
545.129	65.74
545.466	65.65
545.803	65.53
546.14	65.48
546.477	65.6
546.814	65.74
547.151	65.58
547.488	65.67
547.825	65.63
548.162	65.71
548.499	65.85
548.835	66.02
549.172	66.1
549.509	66.16
549.845	66.14
550.182	66.18
550.518	66.27
550.855	66.17
551.191	66.25
551.528	66.33
551.864	66.35
552.2	66.53
552.537	66.7
552.873	66.98
553.209	67.23
553.545	67.11
553.881	67.21
554.217	67.16
554.553	67.45
554.889	67.58
555.225	67.43
555.561	67.51
555.896	67.61
556.232	67.88
556.568	68.01
556.903	68.01
557.239	67.91
557.575	67.95
557.91	68.04
558.245	68.06
558.581	68.22
558.916	68.31
559.252	68.55
559.587	68.46
559.922	68.5
560.257	68.46
560.592	68.48
560.928	68.37
561.263	68.4
561.598	68.23
561.933	68.34
562.267	68.44
562.602	68.64
562.937	68.74
563.272	68.7
563.607	68.94
563.941	69.13
564.276	69.28
564.611	69.26
564.945	69.29
565.28	69.5
565.614	69.53
565.949	69.48
566.283	69.46
566.617	69.7
566.951	69.83
567.286	69.89
567.62	69.79
567.954	69.85
568.288	69.81
568.622	69.81
568.956	69.87
569.29	70.04
569.624	70.05
569.958	70.17
570.292	70.14
570.626	70.24
570.959	70.4
571.293	70.32
571.627	70.38
571.96	70.33
572.294	70.36
572.627	70.3
572.961	70.35
573.294	70.35
573.627	70.3
573.961	70.33
574.294	70.44
574.627	70.54
574.961	70.52
575.294	70.5
575.627	70.61
575.96	70.71
576.293	70.62
576.626	70.68
576.959	70.85
577.292	70.95
577.624	70.89
577.957	70.9
578.29	70.92
578.623	70.97
578.955	70.94
579.288	70.86
579.62	70.85
579.953	70.78
580.285	70.85
580.618	70.87
580.95	70.94
581.282	71.01
581.615	71.08
581.947	71.04
582.279	71.14
582.611	71.03
582.943	70.88
583.275	70.88
583.607	70.79
583.939	70.64
584.271	70.54
584.603	70.65
584.935	70.64
585.267	70.48
585.598	70.56
585.93	70.62
586.262	70.57
586.593	70.47
586.925	70.52
587.256	70.47
587.588	70.55
587.919	70.68
588.25	70.82
588.582	70.77
588.913	70.83
589.244	70.85
589.575	70.85
589.907	70.86
590.238	70.93
590.569	70.84
590.9	71.13
591.231	71.4
591.562	71.29
591.892	71.35
592.223	71.39
592.554	71.39
592.885	71.57
593.215	71.62
593.546	71.59
593.877	71.43
594.207	71.42
594.538	71.44
594.868	71.57
595.198	71.51
595.529	71.67
595.859	71.51
596.189	71.44
596.52	71.45
596.85	71.62
597.18	71.5
597.51	71.47
597.84	71.44
598.17	71.47
598.5	71.44
598.83	71.47
599.16	71.33
599.489	71.19
599.819	71.18
600.149	71.18
600.479	71.02
600.808	71.02
601.138	70.62
601.467	70.53
601.797	70.62
602.126	70.66
602.456	70.69
602.785	70.76
603.114	70.58
603.443	70.67
603.773	70.47
604.102	70.56
604.431	70.54
604.76	70.43
605.089	70.28
605.418	70.17
605.747	70.09
606.076	70
606.405	69.89
606.733	69.99
607.062	69.97
607.391	69.89
607.72	69.88
608.048	69.88
608.377	69.95
608.705	70.16
609.034	70.2
609.362	70.63
609.69	70.72
610.019	70.63
610.347	70.57
610.675	70.51
611.004	70.56
611.332	70.7
611.66	70.77
611.988	70.81
612.316	70.78
612.644	70.71
612.972	70.65
613.3	70.76
613.627	70.98
613.955	70.99
614.283	70.82
614.611	70.69
614.938	70.68
615.266	70.51
615.593	70.61
615.921	70.58
616.248	70.8
616.576	70.63
616.903	70.56
617.23	70.57
617.558	70.3
617.885	70.29
618.212	70.17
618.539	70.08
618.866	69.99
619.193	69.64
619.52	69.46
619.847	69.34
620.174	69.24
620.501	69.17
620.828	69.15
621.155	69.26
621.481	69.15
621.808	69.07
622.135	69.17
622.461	69.24
622.788	69.31
623.114	69.09
623.441	68.98
623.767	68.73
624.093	68.76
624.42	68.59
624.746	68.67
625.072	68.59
625.398	68.66
625.725	68.67
626.051	68.72
626.377	69.02
626.703	69.02
627.029	68.89
627.354	68.72
627.68	68.62
628.006	68.62
628.332	68.93
628.658	69.26
628.983	69.1
629.309	69.11
629.634	68.89
629.96	68.58
630.285	68.21
630.611	68.25
630.936	68.83
631.262	69.54
631.587	69.85
631.912	70.55
632.237	71.09
632.562	71.11
632.887	71.1
633.213	71.16
633.538	71.37
633.863	71.25
634.187	70.91
634.512	70.37
634.837	69.9
635.162	69.98
635.487	70.09
635.811	70.49
636.136	70.51
636.461	70.17
636.785	69.68
637.11	70.29
637.434	70.17
637.758	69.84
638.083	69.82
638.407	70.03
638.731	70.09
639.056	69.33
639.38	68.89
639.704	68.76
640.028	68
640.352	67.75
640.676	67.5
641	66.86
641.324	66.78
641.648	65.89
641.972	66.08
642.295	66.28
642.619	66.9
642.943	67.57
643.266	67.62
643.59	67.8
643.913	67.57
644.237	67.53
644.56	67.41
644.884	67.88
645.207	67.73
645.53	67.78
645.854	68.49
646.177	68.73
646.5	69.15
646.823	69.15
647.146	69.23
647.469	69.32
647.792	69.68
648.115	70.19
648.438	70.27
648.761	71.08
649.084	70.9
649.406	71.02
649.729	71.2
650.052	71.25
650.374	70.94
650.697	70.9
651.019	70.7
651.342	70.73
651.664	70.9
651.987	71.08
652.309	71.06
652.631	71.14
652.953	71.09
653.276	70.88
653.598	70.76
653.92	70.76
654.242	70.78
654.564	70.82
654.886	70.77
655.208	70.72
655.53	70.6
655.851	70.5
656.173	70.35
656.495	70.25
656.816	69.82
657.138	70.07
657.46	69.65
657.781	68.92
658.103	68.2
658.424	68.85
658.746	68.41
659.067	68.27
659.388	67.94
659.709	67.26
660.031	66.67
660.352	66.76
660.673	66.21
660.994	65.52
661.315	66.15
661.636	66.96
661.957	66.65
662.278	67.33
662.599	66.51
662.919	66.46
663.24	66.96
663.561	66.82
663.881	66.73
664.202	66.08
664.523	64.93
664.843	65.26
665.164	64.96
665.484	65.44
665.804	65.79
666.125	65.67
666.445	65.47
666.765	65.32
667.085	65.55
667.405	65.6
667.726	65.41
668.046	65.11
668.366	64.16
668.686	64.45
669.005	64.14
669.325	63.92
669.645	62.88
669.965	62.95
670.285	62.1
670.604	62.3
670.924	62.23
671.243	62.57
671.563	63.12
671.882	63.1
672.202	62.95
672.521	63.95
672.841	63.44
673.16	63.63
673.479	63.21
673.798	63.24
674.117	63.32
674.437	63.23
674.756	63.15
675.075	63.48
675.394	63.21
675.713	63.31
676.031	64.17
676.35	65.13
676.669	64.29
676.988	65.43
677.306	65.12
677.625	66
677.944	66.2
678.262	66.81
678.581	66.56
678.899	66.89
679.218	66.72
679.536	65.95
679.854	66.02
680.172	66.71
680.491	66.69
680.809	67.28
681.127	67.18
681.445	67.59
681.763	67.54
682.081	67.09
682.399	65.97
682.717	66.71
683.035	66.75
683.352	67.29
683.67	66.94
683.988	66.38
684.306	66.18
684.623	67.3
684.941	67.42
685.258	67.83
685.576	67.96
685.893	67.87
686.211	67.7
686.528	67.58
686.845	68.04
687.162	67.67
687.48	67.55
687.797	67.54
688.114	67.53
688.431	67.16
688.748	67.08
689.065	65.92
689.382	66.43
689.699	66.64
690.015	67.13
690.332	68.29
690.649	67.93
690.966	67.69
691.282	67.55
691.599	68.51
691.915	68.4
692.232	68.3
692.548	68.59
692.865	68.54
693.181	67.65
693.497	67.64
693.813	68.24
694.13	68.22
694.446	68.23
694.762	67.41
695.078	66.56
695.394	67.73
695.71	67.72
696.026	67.06
696.342	66.65
696.658	67.28
696.973	68.81
697.289	67.41
697.605	67.14
697.92	68
698.236	68.53
698.551	69.08
698.867	69.65
699.182	70.36
699.498	69.54
699.813	69.58
700.128	70.2
700.444	70.2
700.759	70.12
701.074	71.81
701.389	71.34
701.704	70.16
702.019	69.69
702.334	71.11
702.649	71.25
702.964	72.03
703.279	71.91
703.594	72.1
703.908	73.21
704.223	74.49
704.538	72.77
704.852	72.2
705.167	72.26
705.481	72.13
705.796	71.59
706.11	70.25
706.425	69.93
706.739	69.85
707.053	68.52
707.368	69.67
707.682	69.9
707.996	69.22
708.31	68.32
708.624	67.8
708.938	67.01
709.252	67.13
709.566	67.37
709.88	67.92
710.193	66.64
710.507	66.92
710.821	67.93
711.135	67.39
711.448	67.64
711.762	67.05
712.075	66.64
712.389	68.28
712.702	68.22
713.015	68.98
713.329	68.07
713.642	67.42
713.955	68.71
714.269	68.98
714.582	68.82
714.895	69.16
715.208	68.33
715.521	68.82
715.834	70.09
716.147	70.97
716.459	70.9
716.772	71.3
717.085	70.72
717.398	70.75
717.71	69.59
718.023	69.44
718.336	69.43
718.648	68.82
718.961	68.29
719.273	67.36
719.585	66.7
719.898	66.79
720.21	65.74
720.522	65.84
720.834	65.71
721.147	66.8
721.459	67.48
721.771	68.37
722.083	68.34
722.395	68.69
722.707	68.09
723.019	67.98
723.33	66.85
723.642	67.23
723.954	66.36
724.265	66.4
724.577	66.28
724.889	67.77
725.2	68.93
725.512	70.83
725.823	70.92
726.135	70.95
726.446	70.66
726.757	71.17
727.068	71.79
727.38	73.1
727.691	73.61
728.002	74.13
728.313	74.28
728.624	74.14
728.935	74.89
729.246	74.84
729.557	74.3
729.867	73.85
730.178	73.94
730.489	75.56
730.8	76.8
731.11	77.63
731.421	76.13
731.731	76.07
732.042	75.95
732.352	75.02
732.663	74.29
732.973	73.43
733.283	73.28
733.594	73.38
733.904	73.67
734.214	73.23
734.524	72.77
734.834	74.13
735.144	73.16
735.454	72.85
735.764	72.89
736.074	73.17
736.384	72.85
736.694	72.44
737.003	72.19
737.313	72.39
737.623	71.93
737.932	70.41
738.242	68.65
738.551	67.95
738.861	67.45
739.17	68.05
739.479	68.79
739.789	70.33
740.098	71.73
740.407	71.9
740.716	71.99
741.025	72.14
741.334	72.17
741.643	71.82
741.952	73.62
742.261	74.83
742.57	71.85
742.879	72.54
743.188	71.16
743.497	72.71
743.805	72.57
744.114	76.03
744.422	74.66
744.731	77.1
745.04	76.18
745.348	78.07
745.656	77.75
745.965	79.77
746.273	77.69
746.581	75.98
