219.633	-2.64
220.01	-2.15
220.387	-2.15
220.764	-2.61
221.14	-0.96
221.517	-2.44
221.894	-1.79
222.27	-1.92
222.647	-2.29
223.023	-3.07
223.4	-3.91
223.776	-3.07
224.153	-3.71
224.529	-3.75
224.905	-2.75
225.282	-1.91
225.658	-1.86
226.034	-1.47
226.41	-1.24
226.786	-1.29
227.162	-1.06
227.538	-0.84
227.914	-1.28
228.29	-1.35
228.666	-1.13
229.042	-0.95
229.418	-0.77
229.793	-1.06
230.169	-1.06
230.545	-1.27
230.92	-1.18
231.296	-1.27
231.672	-1.28
232.047	-1.21
232.422	-1.27
232.798	-1.08
233.173	-1.21
233.549	-0.97
233.924	-0.78
234.299	-0.68
234.674	-0.74
235.05	-0.77
235.425	-0.72
235.8	-0.72
236.175	-0.65
236.55	-0.63
236.925	-0.64
237.3	-0.53
237.675	-0.37
238.049	-0.5
238.424	-0.51
238.799	-0.43
239.174	-0.24
239.548	-0.2
239.923	-0.1
240.297	-0.07
240.672	0.01
241.046	0.08
241.421	0.11
241.795	0.11
242.17	0.1
242.544	0.1
242.918	0.02
243.293	-0.01
243.667	-0.14
244.041	-0.07
244.415	-0.01
244.789	0.03
245.163	0.05
245.537	0.09
245.911	0.15
246.285	0.18
246.659	0.19
247.033	0.17
247.406	0.23
247.78	0.27
248.154	0.19
248.528	0.14
248.901	0.15
249.275	0.14
249.648	0.2
250.022	0.13
250.395	0.12
250.769	0.13
251.142	0.2
251.515	0.23
251.888	0.22
252.262	0.28
252.635	0.28
253.008	0.32
253.381	0.27
253.754	0.27
254.127	0.25
254.5	0.21
254.873	0.22
255.246	0.16
255.619	0.19
255.992	0.19
256.364	0.19
256.737	0.17
257.11	0.19
257.483	0.23
257.855	0.25
258.228	0.26
258.6	0.29
258.973	0.32
259.345	0.42
259.718	0.41
260.09	0.35
260.462	0.29
260.834	0.3
261.207	0.35
261.579	0.35
261.951	0.36
262.323	0.34
262.695	0.37
263.067	0.39
263.439	0.45
263.811	0.49
264.183	0.51
264.555	0.55
264.927	0.54
265.298	0.53
265.67	0.5
266.042	0.49
266.413	0.47
266.785	0.47
267.156	0.45
267.528	0.42
267.899	0.39
268.271	0.35
268.642	0.26
269.013	0.27
269.385	0.39
269.756	0.43
270.127	0.37
270.498	0.32
270.87	0.29
271.241	0.27
271.612	0.29
271.983	0.26
272.354	0.23
272.724	0.14
273.095	0.14
273.466	0.08
273.837	0.08
274.208	0.09
274.578	0.06
274.949	0.08
275.32	0.09
275.69	0.06
276.061	0.06
276.431	0.06
276.802	0.08
277.172	0.1
277.542	0.07
277.913	0.07
278.283	0.1
278.653	0.02
279.023	-0.01
279.394	0.08
279.764	0.07
280.134	0.1
280.504	0.09
280.874	0.06
281.244	0.08
281.614	0.05
281.983	0.03
282.353	0.1
282.723	0.15
283.093	0.15
283.462	0.13
283.832	0.13
284.202	0.12
284.571	0.1
284.941	0.09
285.31	0.11
285.68	0.13
286.049	0.07
286.418	0.05
286.788	0.14
287.157	0.16
287.526	0.15
287.895	0.17
288.264	0.21
288.633	0.12
289.002	0.12
289.371	0.15
289.74	0.12
290.109	0.17
290.478	0.13
290.847	0.19
291.216	0.21
291.585	0.08
291.953	0
292.322	-0.03
292.691	-0.04
293.059	-0.02
293.428	0.01
293.796	0.05
294.165	0.06
294.533	-0
294.901	-0.01
295.27	0.02
295.638	0.03
296.006	-0.06
296.374	-0.07
296.743	-0.12
297.111	-0.18
297.479	-0.19
297.847	-0.16
298.215	-0.17
298.583	-0.21
298.95	-0.17
299.318	-0.22
299.686	-0.24
300.054	-0.3
300.422	-0.29
300.789	-0.27
301.157	-0.24
301.525	-0.21
301.892	-0.21
302.26	-0.24
302.627	-0.21
302.994	-0.25
303.362	-0.21
303.729	-0.17
304.097	-0.19
304.464	-0.19
304.831	-0.2
305.198	-0.2
305.565	-0.19
305.932	-0.15
306.299	-0.15
306.666	-0.22
307.033	-0.22
307.4	-0.21
307.767	-0.23
308.134	-0.27
308.501	-0.25
308.867	-0.24
309.234	-0.2
309.601	-0.17
309.967	-0.18
310.334	-0.17
310.701	-0.23
311.067	-0.23
311.433	-0.15
311.8	-0.22
312.166	-0.2
312.533	-0.27
312.899	-0.28
313.265	-0.26
313.631	-0.21
313.997	-0.21
314.363	-0.21
314.729	-0.24
315.096	-0.26
315.461	-0.24
315.827	-0.2
316.193	-0.18
316.559	-0.16
316.925	-0.15
317.291	-0.14
317.656	-0.11
318.022	-0.06
318.388	-0.03
318.753	-0.02
319.119	-0.02
319.484	0.01
319.85	0.06
320.215	0.08
320.581	0.04
320.946	0.05
321.311	0.03
321.676	0.05
322.042	0.03
322.407	-0.04
322.772	-0.02
323.137	0.02
323.502	0.07
323.867	0.1
324.232	0.04
324.597	0.04
324.962	0.06
325.327	0.06
325.691	0.04
326.056	0.04
326.421	0.07
326.785	0.01
327.15	-0.06
327.514	-0.16
327.879	-0.15
328.243	-0.13
328.608	-0.19
328.972	-0.2
329.337	-0.29
329.701	-0.29
330.065	-0.23
330.429	-0.18
330.794	-0.18
331.158	-0.13
331.522	-0.13
331.886	-0.21
332.25	-0.29
332.614	-0.32
332.978	-0.34
333.342	-0.29
333.705	-0.28
334.069	-0.3
334.433	-0.3
334.797	-0.28
335.16	-0.27
335.524	-0.28
335.887	-0.22
336.251	-0.19
336.614	-0.17
336.978	-0.22
337.341	-0.25
337.705	-0.25
338.068	-0.23
338.431	-0.16
338.794	-0.2
339.158	-0.25
339.521	-0.31
339.884	-0.32
340.247	-0.33
340.61	-0.28
340.973	-0.27
341.336	-0.27
341.699	-0.32
342.062	-0.34
342.424	-0.31
342.787	-0.36
343.15	-0.38
343.512	-0.36
343.875	-0.41
344.238	-0.37
344.6	-0.41
344.963	-0.49
345.325	-0.49
345.688	-0.52
346.05	-0.53
346.412	-0.49
346.775	-0.49
347.137	-0.53
347.499	-0.58
347.861	-0.54
348.223	-0.52
348.585	-0.53
348.947	-0.52
349.309	-0.54
349.671	-0.55
350.033	-0.57
350.395	-0.53
350.757	-0.55
351.118	-0.56
351.48	-0.58
351.842	-0.57
352.203	-0.55
352.565	-0.64
352.927	-0.56
353.288	-0.59
353.65	-0.61
354.011	-0.6
354.372	-0.5
354.734	-0.42
355.095	-0.41
355.456	-0.43
355.817	-0.41
356.179	-0.41
356.54	-0.33
356.901	-0.34
357.262	-0.37
357.623	-0.36
357.984	-0.34
358.345	-0.32
358.705	-0.3
359.066	-0.29
359.427	-0.35
359.788	-0.31
360.148	-0.25
360.509	-0.25
360.87	-0.16
361.23	-0.21
361.591	-0.13
361.951	-0.19
362.312	-0.19
362.672	-0.12
363.032	-0.11
363.393	-0.18
363.753	-0.31
364.113	-0.34
364.473	-0.37
364.833	-0.36
365.193	-0.36
365.553	-0.42
365.913	-0.48
366.273	-0.52
366.633	-0.5
366.993	-0.58
367.353	-0.66
367.713	-0.69
368.072	-0.72
368.432	-0.67
368.792	-0.74
369.151	-0.79
369.511	-0.8
369.87	-0.92
370.23	-0.82
370.589	-0.83
370.949	-0.82
371.308	-0.88
371.667	-0.91
372.027	-0.89
372.386	-0.86
372.745	-0.79
373.104	-0.7
373.463	-0.65
373.822	-0.69
374.181	-0.7
374.54	-0.66
374.899	-0.54
375.258	-0.54
375.617	-0.54
375.975	-0.48
376.334	-0.44
376.693	-0.39
377.052	-0.38
377.41	-0.36
377.769	-0.29
378.127	-0.25
378.486	-0.25
378.844	-0.23
379.202	-0.29
379.561	-0.36
379.919	-0.39
380.277	-0.35
380.636	-0.39
380.994	-0.43
381.352	-0.49
381.71	-0.52
382.068	-0.49
382.426	-0.54
382.784	-0.47
383.142	-0.5
383.5	-0.53
383.857	-0.63
384.215	-0.61
384.573	-0.66
384.931	-0.68
385.288	-0.77
385.646	-0.83
386.003	-0.82
386.361	-0.89
386.718	-0.91
387.076	-0.92
387.433	-0.97
387.791	-0.98
388.148	-0.94
388.505	-0.94
388.862	-0.97
389.22	-0.96
389.577	-0.93
389.934	-0.88
390.291	-0.87
390.648	-0.83
391.005	-0.89
391.362	-0.93
391.718	-0.99
392.075	-0.98
392.432	-1
392.789	-0.94
393.145	-0.94
393.502	-0.94
393.859	-0.86
394.215	-0.76
394.572	-0.78
394.928	-0.8
395.285	-0.76
395.641	-0.76
395.997	-0.79
396.354	-0.71
396.71	-0.63
397.066	-0.66
397.422	-0.56
397.778	-0.55
398.134	-0.54
398.491	-0.59
398.846	-0.65
399.202	-0.66
399.558	-0.71
399.914	-0.72
400.27	-0.71
400.626	-0.7
400.981	-0.71
401.337	-0.71
401.693	-0.71
402.048	-0.69
402.404	-0.7
402.759	-0.76
403.115	-0.71
403.47	-0.68
403.826	-0.63
404.181	-0.66
404.536	-0.71
404.892	-0.73
405.247	-0.81
405.602	-0.9
405.957	-0.94
406.312	-0.99
406.667	-0.96
407.022	-0.98
407.377	-0.92
407.732	-0.87
408.087	-0.89
408.442	-0.89
408.796	-0.89
409.151	-0.86
409.506	-0.79
409.86	-0.82
410.215	-0.77
410.57	-0.83
410.924	-0.79
411.279	-0.74
411.633	-0.75
411.987	-0.81
412.342	-0.76
412.696	-0.73
413.05	-0.63
413.404	-0.54
413.758	-0.5
414.113	-0.41
414.467	-0.33
414.821	-0.3
415.175	-0.28
415.529	-0.32
415.882	-0.3
416.236	-0.33
416.59	-0.34
416.944	-0.31
417.298	-0.22
417.651	-0.22
418.005	-0.17
418.358	-0.21
418.712	-0.09
419.065	-0.13
419.419	-0.05
419.772	-0.11
420.126	-0.09
420.479	-0.08
420.832	-0.13
421.185	-0.1
421.539	-0.14
421.892	-0.22
422.245	-0.26
422.598	-0.22
422.951	-0.17
423.304	-0.22
423.657	-0.21
424.01	-0.27
424.363	-0.25
424.715	-0.25
425.068	-0.22
425.421	-0.18
425.773	-0.17
426.126	-0.08
426.479	-0.11
426.831	-0.14
427.184	-0.23
427.536	-0.23
427.889	-0.21
428.241	-0.23
428.593	-0.23
428.945	-0.18
429.298	-0.1
429.65	-0.05
430.002	-0.1
430.354	-0.01
430.706	0.08
431.058	0.16
431.41	0.1
431.762	0.01
432.114	0.01
432.466	0.07
432.817	0.15
433.169	0.22
433.521	0.2
433.872	0.2
434.224	0.14
434.576	0.17
434.927	0.07
435.279	0.05
435.63	0.09
435.981	0.15
436.333	0.13
436.684	0.21
437.035	0.14
437.387	0.14
437.738	0.13
438.089	0.13
438.44	0.11
438.791	0.06
439.142	0.03
439.493	-0.01
439.844	-0.03
440.195	0.03
440.545	0.09
440.896	0.12
441.247	0.07
441.598	0.01
441.948	-0
442.299	0.02
442.649	0.1
443	0.11
443.35	0.03
443.701	-0.03
444.051	-0.02
444.401	-0.06
444.752	-0.06
445.102	-0.07
445.452	-0.12
445.802	-0.08
446.152	-0.11
446.502	-0.15
446.852	-0.25
447.202	-0.26
447.552	-0.35
447.902	-0.38
448.252	-0.51
448.602	-0.94
448.952	-0.98
449.301	-1.05
449.651	-0.97
450.001	-1
450.35	-1.01
450.7	-1
451.049	-0.87
451.399	-0.83
451.748	-0.85
452.097	-0.7
452.447	-0.71
452.796	-0.54
453.145	-0.48
453.494	-0.45
453.843	-0.47
454.193	-0.46
454.542	-0.51
454.891	-0.43
455.239	-0.51
455.588	-0.44
455.937	-0.43
456.286	-0.27
456.635	-0.33
456.984	-0.16
457.332	0.37
457.681	0.36
458.03	0.46
458.378	0.35
458.727	0.43
459.075	0.49
459.423	0.56
459.772	0.38
460.12	0.27
460.468	0.4
460.817	0.37
461.165	0.43
461.513	0.4
461.861	0.36
462.209	0.44
462.557	0.5
462.905	0.49
463.253	0.64
463.601	0.78
463.949	0.86
464.297	0.86
464.644	0.97
464.992	0.89
465.34	0.94
465.687	0.96
466.035	0.78
466.383	0.87
466.73	0.82
467.078	0.86
467.425	0.79
467.772	0.86
468.12	0.81
468.467	0.86
468.814	0.91
469.161	0.93
469.508	0.96
469.856	0.94
470.203	0.9
470.55	0.83
470.897	0.84
471.243	0.79
471.59	0.78
471.937	0.7
472.284	0.57
472.631	0.47
472.977	0.59
473.324	0.55
473.671	0.5
474.017	0.46
474.364	0.35
474.71	0.5
475.057	0.43
475.403	0.41
475.749	0.4
476.096	0.42
476.442	0.41
476.788	0.4
477.134	0.43
477.48	0.44
477.826	0.4
478.172	0.3
478.518	0.37
478.864	0.39
479.21	0.53
479.556	0.51
479.902	0.54
480.248	0.59
480.593	0.53
480.939	0.54
481.285	0.6
481.63	0.52
481.976	0.53
482.321	0.65
482.667	0.69
483.012	0.75
483.357	0.8
483.703	0.9
484.048	1.04
484.393	1.17
484.738	1.31
485.084	1.31
485.429	1.37
485.774	1.43
486.119	1.56
486.464	1.65
486.808	1.8
487.153	1.9
487.498	2.04
487.843	2.09
488.188	2.27
488.532	2.53
488.877	2.77
489.222	3.1
489.566	3.4
489.911	3.77
490.255	4.12
490.6	4.43
490.944	4.74
491.288	5.05
491.633	5.48
491.977	5.81
492.321	6.24
492.665	6.6
493.009	6.96
493.353	7.37
493.697	7.85
494.041	8.3
494.385	8.76
494.729	9.15
495.073	9.7
495.417	10.22
495.76	10.79
496.104	11.37
496.448	11.88
496.791	12.5
497.135	13.08
497.479	13.65
497.822	14.29
498.165	14.93
498.509	15.63
498.852	16.28
499.196	16.99
499.539	17.67
499.882	18.45
500.225	19.15
500.568	19.85
500.911	20.45
501.254	21.18
501.597	21.93
501.94	22.6
502.283	23.28
502.626	24.09
502.969	24.89
503.312	25.65
503.654	26.36
503.997	27.08
504.34	27.81
504.682	28.55
505.025	29.42
505.367	30.19
505.71	30.81
506.052	31.5
506.395	32.22
506.737	32.9
507.079	33.55
507.421	34.36
507.764	35.1
508.106	35.82
508.448	36.56
508.79	37.17
509.132	37.85
509.474	38.47
509.816	39.11
510.158	39.77
510.499	40.42
510.841	41.07
511.183	41.66
511.525	42.18
511.866	42.74
512.208	43.33
512.549	43.98
512.891	44.54
513.232	45.07
513.574	45.67
513.915	46.06
514.256	46.66
514.598	47.25
514.939	47.76
515.28	48.21
515.621	48.74
515.962	49.04
516.303	49.54
516.644	50.01
516.985	50.33
517.326	50.74
517.667	51.19
518.008	51.63
518.349	51.98
518.69	52.4
519.03	52.86
519.371	53.26
519.712	53.56
520.052	53.99
520.393	54.3
520.733	54.65
521.074	54.95
521.414	55.39
521.754	55.73
522.095	55.97
522.435	56.44
522.775	56.75
523.115	57.09
523.455	57.23
523.795	57.43
524.135	57.66
524.475	57.99
524.815	58.09
525.155	58.41
525.495	58.7
525.835	59.05
526.175	59.28
526.514	59.62
526.854	59.85
527.194	59.94
527.533	60.12
527.873	60.17
528.212	60.32
528.552	60.58
528.891	60.86
529.23	60.99
529.57	61.21
529.909	61.41
530.248	61.42
530.587	61.63
530.927	61.6
531.266	61.67
531.605	61.78
531.944	61.94
532.283	62.24
532.621	62.21
532.96	62.58
533.299	62.73
533.638	62.87
533.977	63.03
534.315	63.09
534.654	63.21
534.992	63.38
535.331	63.52
535.67	63.74
536.008	63.85
536.346	64.19
536.685	64.18
537.023	64.14
537.361	64.31
537.7	64.45
538.038	64.37
538.376	64.43
538.714	64.82
539.052	64.88
539.39	65.08
539.728	65.03
540.066	65.1
540.404	65.28
540.741	65.46
541.079	65.67
541.417	65.53
541.755	65.65
542.092	65.67
542.43	65.59
542.767	65.61
543.105	65.49
543.442	65.54
543.78	65.67
544.117	65.54
544.454	65.71
544.792	65.49
545.129	65.66
545.466	65.83
545.803	65.7
546.14	65.74
546.477	65.97
546.814	65.99
547.151	65.68
547.488	65.71
547.825	65.72
548.162	65.84
548.499	65.96
548.835	66.02
549.172	66.11
549.509	66.06
549.845	66.1
550.182	66.08
550.518	66.03
550.855	66.22
551.191	66.31
551.528	66.45
551.864	66.48
552.2	66.39
552.537	66.62
552.873	66.64
553.209	66.95
553.545	67.07
553.881	66.85
554.217	66.97
554.553	67.08
554.889	67.06
555.225	66.98
555.561	67.29
555.896	67.29
556.232	67.42
556.568	67.49
556.903	67.44
557.239	67.37
557.575	67.21
557.91	67.41
558.245	67.55
558.581	67.64
558.916	67.73
559.252	67.71
559.587	67.6
559.922	67.68
560.257	67.74
560.592	67.83
560.928	67.96
561.263	67.98
561.598	68.07
561.933	68.24
562.267	68.47
562.602	68.54
562.937	68.69
563.272	68.83
563.607	68.9
563.941	69.06
564.276	69.21
564.611	69.19
564.945	69.45
565.28	69.62
565.614	69.63
565.949	69.61
566.283	69.5
566.617	69.49
566.951	69.71
567.286	69.86
567.62	70
567.954	70.15
568.288	70.18
568.622	69.94
568.956	69.9
569.29	69.87
569.624	69.78
569.958	69.84
570.292	69.72
570.626	69.77
570.959	69.9
571.293	69.91
571.627	69.85
571.96	69.87
572.294	69.79
572.627	69.67
572.961	69.66
573.294	69.64
573.627	69.63
573.961	69.69
574.294	69.77
574.627	70.12
574.961	70.23
575.294	70.15
575.627	70.11
575.96	70.04
576.293	69.85
576.626	69.78
576.959	69.88
577.292	69.91
577.624	69.84
577.957	69.81
578.29	69.79
578.623	69.74
578.955	69.61
579.288	69.5
579.62	69.5
579.953	69.45
580.285	69.39
580.618	69.43
580.95	69.49
581.282	69.48
581.615	69.48
581.947	69.38
582.279	69.42
582.611	69.37
582.943	69.08
583.275	69.05
583.607	69.16
583.939	68.99
584.271	68.9
584.603	69.09
584.935	69.18
585.267	69.14
585.598	69.24
585.93	69.47
586.262	69.51
586.593	69.41
586.925	69.49
587.256	69.62
587.588	69.63
587.919	69.58
588.25	69.61
588.582	69.75
588.913	69.79
589.244	69.86
589.575	69.94
589.907	69.96
590.238	69.99
590.569	70.08
590.9	70.24
591.231	70.4
591.562	70.17
591.892	70.08
592.223	70.24
592.554	70.38
592.885	70.41
593.215	70.32
593.546	70.4
593.877	70.28
594.207	69.97
594.538	69.93
594.868	69.98
595.198	69.91
595.529	69.94
595.859	69.87
596.189	69.83
596.52	69.86
596.85	69.87
597.18	69.78
597.51	69.78
597.84	69.69
598.17	69.68
598.5	69.69
598.83	69.57
599.16	69.5
599.489	69.47
599.819	69.51
600.149	69.29
600.479	69.27
600.808	69.09
601.138	68.88
601.467	68.89
601.797	68.84
602.126	68.84
602.456	69.11
602.785	69.24
603.114	69.17
603.443	69.28
603.773	69.31
604.102	69.32
604.431	69.33
604.76	69.32
605.089	69.08
605.418	69.02
605.747	68.99
606.076	69.02
606.405	68.85
606.733	68.83
607.062	68.79
607.391	68.77
607.72	68.54
608.048	68.5
608.377	68.5
608.705	68.37
609.034	68.48
609.362	68.51
609.69	68.69
610.019	68.54
610.347	68.53
610.675	68.3
611.004	68.21
611.332	68.17
611.66	68.16
611.988	67.99
612.316	68.04
612.644	68.01
612.972	67.99
613.3	68.2
613.627	68.24
613.955	68.12
614.283	67.89
614.611	67.84
614.938	67.98
615.266	68.03
615.593	68.06
615.921	67.96
616.248	67.9
616.576	67.94
616.903	68
617.23	67.59
617.558	67.56
617.885	67.25
618.212	67.3
618.539	67.25
618.866	66.82
619.193	66.67
619.52	66.64
619.847	66.7
620.174	66.71
620.501	66.6
620.828	66.43
621.155	66.3
621.481	65.95
621.808	65.86
622.135	65.92
622.461	66.25
622.788	66.39
623.114	66.06
623.441	65.6
623.767	65.46
624.093	65.72
624.42	65.49
624.746	65.66
625.072	65.72
625.398	66.23
625.725	66.22
626.051	66.17
626.377	66.32
626.703	66.02
627.029	66.62
627.354	66.6
627.68	66.28
628.006	66.07
628.332	66.11
628.658	66.21
628.983	66.4
629.309	66.78
629.634	67.07
629.96	66.94
630.285	66.87
630.611	66.51
630.936	66.75
631.262	67.33
631.587	67.53
631.912	67.5
632.237	67.53
632.562	68.34
632.887	68.11
633.213	68.09
633.538	68.26
633.863	68.47
634.187	68.36
634.512	68.16
634.837	68.16
635.162	67.93
635.487	67.72
635.811	68.38
636.136	68.63
636.461	68.59
636.785	68.65
637.11	68.47
637.434	67.99
637.758	67.58
638.083	67.58
638.407	67.73
638.731	68.06
639.056	67.96
639.38	67.47
639.704	68.11
640.028	68.18
640.352	67.76
640.676	67.51
641	67.7
641.324	67.73
641.648	67.19
641.972	67.25
642.295	66.95
642.619	67.19
642.943	67.43
643.266	67.88
643.59	67.94
643.913	67.32
644.237	66.99
644.56	66.59
644.884	66.61
645.207	66.57
645.53	66.4
645.854	66.62
646.177	66.77
646.5	66.58
646.823	66.58
647.146	66.4
647.469	66.58
647.792	66.14
648.115	66.21
648.438	66.53
648.761	67.94
649.084	67.03
649.406	66.91
649.729	66.14
650.052	65.99
650.374	65.68
650.697	65.62
651.019	65.5
651.342	65.33
651.664	65.43
651.987	65.44
652.309	65.47
652.631	65.72
652.953	65.74
653.276	65.73
653.598	65.86
653.92	65.88
654.242	65.97
654.564	66.01
654.886	65.76
655.208	65.6
655.53	65.62
655.851	65.65
656.173	65.71
656.495	65.8
656.816	65.01
657.138	65.03
657.46	64.13
657.781	64.54
658.103	64.33
658.424	65.1
658.746	64.96
659.067	64.8
659.388	64.67
659.709	64.1
660.031	63.69
660.352	62.74
660.673	60.88
660.994	60.53
661.315	61.09
661.636	60.98
661.957	60.82
662.278	60.65
662.599	59.8
662.919	60
663.24	60.71
663.561	60.27
663.881	59.49
664.202	58.52
664.523	56.73
664.843	56.97
665.164	56.19
665.484	57
665.804	56.4
666.125	55.65
666.445	56.1
666.765	55.27
667.085	55.73
667.405	54.99
667.726	55.66
668.046	56.29
668.366	55.55
668.686	56.07
669.005	55.47
669.325	54.77
669.645	53.61
669.965	53.61
670.285	53.29
670.604	53.3
670.924	53.5
671.243	53.13
671.563	53.14
671.882	53.27
672.202	53.43
672.521	54.45
672.841	53.68
673.16	53.37
673.479	52.74
673.798	52.47
674.117	53.24
674.437	52.82
674.756	53.73
675.075	53.49
675.394	53.64
675.713	53.26
676.031	53.02
676.35	54.41
676.669	54.82
676.988	55.74
677.306	55.86
677.625	56.76
677.944	56.72
678.262	56.84
678.581	57.11
678.899	57.47
679.218	57.62
679.536	57.8
679.854	58.63
680.172	58.27
680.491	57.54
680.809	58.46
681.127	58.84
681.445	59
681.763	59.69
682.081	59.4
682.399	59.18
682.717	59.4
683.035	59.64
683.352	59.98
683.67	60.03
683.988	60.89
684.306	61.52
684.623	61.9
684.941	61.93
685.258	61.98
685.576	62.64
685.893	62.72
686.211	63.08
686.528	63.55
686.845	63.95
687.162	64.24
687.48	63.69
687.797	63.83
688.114	64.46
688.431	65.36
688.748	65.01
689.065	65.38
689.382	66.54
689.699	67.41
690.015	67.05
690.332	68.74
690.649	68.86
690.966	68.99
691.282	69.78
691.599	69.82
691.915	69.87
692.232	69.56
692.548	69.55
692.865	69.64
693.181	70.12
693.497	69.78
693.813	70.22
694.13	70.54
694.446	70.7
694.762	70.72
695.078	70.3
695.394	71.47
695.71	70.8
696.026	70.93
696.342	71.12
696.658	71.29
696.973	73.03
697.289	72.92
697.605	72.29
697.92	73.81
698.236	73.42
698.551	72.98
698.867	72.79
699.182	73.44
699.498	74.24
699.813	73.6
700.128	74.88
700.444	74.69
700.759	74.56
701.074	73.96
701.389	75.04
701.704	74.45
702.019	73.71
702.334	75.13
702.649	75.79
702.964	76.4
703.279	76.27
703.594	76.56
703.908	76.47
704.223	76.55
704.538	75.7
704.852	73.71
705.167	72.53
705.481	72.1
705.796	71.93
706.11	71.18
706.425	71.58
706.739	72.25
707.053	71.01
707.368	70.71
707.682	70.69
707.996	70.11
708.31	70.59
708.624	71.8
708.938	72.1
709.252	71.64
709.566	72.44
709.88	72.82
710.193	71.3
710.507	70.81
710.821	70.36
711.135	70.18
711.448	69.89
711.762	70.09
712.075	69.43
712.389	71.15
712.702	72.69
713.015	73.7
713.329	74.4
713.642	74.04
713.955	74.56
714.269	75.15
714.582	74.85
714.895	75.48
715.208	76.09
715.521	76.57
715.834	76.57
716.147	76.67
716.459	74.86
716.772	75.28
717.085	74.66
717.398	74.07
717.71	73.78
718.023	72.61
718.336	72.13
718.648	73.3
718.961	72.83
719.273	73.35
719.585	74
719.898	75.71
720.21	74.72
720.522	74.4
720.834	73.84
721.147	72.97
721.459	73.46
721.771	73.91
722.083	74.02
722.395	74.57
722.707	73.87
723.019	72.47
723.33	71.86
723.642	71.76
723.954	71.59
724.265	72
724.577	71.26
724.889	72.55
725.2	72.46
725.512	73.15
725.823	73.76
726.135	73.48
726.446	72.46
726.757	72.97
727.068	74.05
727.38	73.07
727.691	73.49
728.002	73.61
728.313	73.93
728.624	73.95
728.935	74.78
729.246	75.03
729.557	74.54
729.867	73.87
730.178	73.86
730.489	75.12
730.8	76.74
731.11	77.31
731.421	76.57
731.731	75.71
732.042	75.09
732.352	74.44
732.663	72.65
732.973	72.41
733.283	71.87
733.594	72.56
733.904	72.31
734.214	72.49
734.524	73.19
734.834	73.44
735.144	73.48
735.454	73.05
735.764	73.26
736.074	72.18
736.384	72.95
736.694	72.38
737.003	72.24
737.313	72.7
737.623	73.48
737.932	72.16
738.242	71.99
738.551	71.1
738.861	70.35
739.17	69.85
739.479	71.14
739.789	72.16
740.098	73.58
740.407	74.68
740.716	77.6
741.025	78.18
741.334	77.01
741.643	79.41
741.952	79.71
742.261	77.14
742.57	75.13
742.879	76.47
743.188	74.05
743.497	73.04
743.805	74.08
744.114	72.92
744.422	70.36
744.731	69.54
745.04	68.67
745.348	66.85
745.656	66.44
745.965	66.13
746.273	66.93
746.581	68.38
746.889	67.34
747.198	66.48
747.506	68.14
747.814	68.04
748.122	68.83
748.43	64.66
748.738	63.49
749.046	66.89
749.353	64.72
749.661	64.89
749.969	67.58
750.277	67.19
750.584	67.35
750.892	69.07
751.199	70.91
751.507	71.12
751.814	72.01
752.122	75.47
752.429	76.52
752.736	75.58
753.044	74.61
753.351	77.51
753.658	75.83
753.965	75.41
754.272	76.11
